2.063063071801802	-4.940921414215004	-0.7342553316043856	-0.4740450612614662	-0.1712957570183249	0.1620300477232148
2.063563572292292	5.55321717548882	1.457602902238055	0.3146029957355279	1.373205874885818	1.715877096489743
2.063563572292292	-4.907951500692547	-0.7329378018946334	-0.4728009241977649	-0.1711489717262234	0.1615758413441963
2.064064072782783	5.520748838641883	1.456295706199397	0.3133688639271831	1.373059746425191	1.714005360032673
2.064064072782783	-4.87548316384561	-0.7316306058559751	-0.4715667923894201	-0.1710028432655963	0.161125442645204
2.064564573273273	5.488770519566486	1.45499868299406	0.3121445791022225	1.372914269664438	1.712148919952305
2.064564573273273	-4.843504844770213	-0.7303335826506384	-0.4703425075644595	-0.1708573665048442	0.1606787898364024
2.065065073763764	5.457271013378749	1.453711675510309	0.3109299866749293	1.372769439551523	1.710307532468129
2.065065073763764	-4.812005338582476	-0.7290465751668876	-0.4691279151371663	-0.1707125363919288	0.1602358225789081
2.065565574254254	5.426239455740765	1.452434530248254	0.3097249356325688	1.372625251112133	1.708480959461683
2.065565574254254	-4.780973780944492	-0.7277694299048322	-0.4679228640948058	-0.1705683479525389	0.1597964819400232
2.066066074744745	5.395665309996772	1.451167097209957	0.3085292784263877	1.372481699447902	1.706668968303411
2.066066074744745	-4.750399635200499	-0.7265019968665355	-0.4667272068886247	-0.1704247962883079	0.1593607103501632
2.066566575235235	5.365538354889697	1.449909229793739	0.3073428708667792	1.372338779734684	1.704871331686143
2.066566575235235	-4.720272680093424	-0.7252441294503181	-0.4655407993290162	-0.17028187657509	0.1589284515614323
2.067067075725726	5.335848672825541	1.448660784692393	0.3061655720223355	1.372196487220879	1.703087827464752
2.067067075725726	-4.690582998029268	-0.7239956843489715	-0.4643635004845725	-0.1701395840612844	0.1584996506077412
2.067567576216216	5.306586638659327	1.44742162179522	0.3049972441226991	1.372054817225807	1.701318238501865
2.067567576216216	-4.661320963863055	-0.7227565214517991	-0.463195172584936	-0.1699979140662124	0.158074253766428
2.068068076706707	5.27774290897398	1.446191604093655	0.3038377524649697	1.371913765138134	1.699562352519219
2.068068076706707	-4.632477234177707	-0.7215265037502333	-0.4620356809272066	-0.1698568619785396	0.1576522085212874
2.068568577197197	5.249308411828647	1.444970597590368	0.3026869653235789	1.371773326414342	1.697819961954543
2.068568577197197	-4.604042737032374	-0.7203054972469468	-0.4608848937858159	-0.1697164232547481	0.1572334635269733
2.069069077687688	5.221274336951081	1.443758471211655	0.3015447538634147	1.371633496577244	1.696090863823598
2.069069077687688	-4.576008662154808	-0.7190933708682336	-0.4597426823256517	-0.1695765934176499	0.1568179685746888
2.069569578178178	5.193632126353323	1.442555096723008	0.30041099205612	1.37149427121454	1.69437485958727
2.069569578178178	-4.54836645155705	-0.7178899963795868	-0.458608920518357	-0.169437368054946	0.1564056745591312
2.070070078668669	5.166373465347997	1.441360348647692	0.2992855565993642	1.371355645977419	1.692671755023394
2.070070078668669	-4.521107790551724	-0.7166952483042704	-0.4574834850616012	-0.1692987428178247	0.1559965334466168
2.070570579159159	5.139490273946923	1.440174104188243	0.2981683268390262	1.371217616579197	1.690981360103201
2.070570579159159	-4.49422459915065	-0.7155090038448214	-0.4563662553012632	-0.1691607134196026	0.1555904982443553
2.071071079649649	5.112974698621605	1.438996243150712	0.2970591846940961	1.371080178793995	1.689303488872095
2.071071079649649	-4.467709023825332	-0.7143311428072906	-0.4552571131563331	-0.1690232756344011	0.155187522970803
2.07157158014014	5.086819104409443	1.437826647871594	0.2959580145842473	1.370943328455457	1.687637959334668
2.07157158014014	-4.44155342961317	-0.7131615475281725	-0.4541559430464843	-0.1688864252958626	0.1547875626270708
2.072072080630631	5.061016067347891	1.43666520314729	0.2948647033599241	1.370807061455496	1.685984593343723
2.072072080630631	-4.415750392551618	-0.7120001028038691	-0.4530626318221611	-0.168750158295902	0.1543905731693299
2.072572581121121	5.03555836722099	1.435511796166012	0.2937791402348503	1.370671373743087	1.684343216493141
2.072572581121121	-4.390292692424717	-0.7108466958225904	-0.4519770686970873	-0.1686144705834925	0.1539965114821736
2.073073081611612	5.010438980603288	1.434366316442015	0.2927012167208577	1.370536261323078	1.682713658014439
2.073073081611612	-4.365173305807015	-0.7097012160985936	-0.4508991451830947	-0.168479358163484	0.1536053353528991
2.073573582102102	4.985651074187555	1.433228655752107	0.2916308265649635	1.370401720255051	1.6810957506769
2.073573582102102	-4.340385399391282	-0.7085635554086858	-0.4498287550272005	-0.1683448170954568	0.1532170034466774
2.074074082592593	4.96118799838175	1.432098708074271	0.2905678656885541	1.370267746652197	1.679489330691054
2.074074082592593	-4.315922323585477	-0.7074336077308493	-0.4487657941507911	-0.1682108434926027	0.1528314752825585
2.074574583083083	4.937043281164017	1.430976369528389	0.2895122321286534	1.370134336680234	1.677894237615475
2.074574583083083	-4.291777606367744	-0.7063112691849672	-0.4477101605908904	-0.16807743352064	0.1524487112102992
2.075075083573573	4.913210622182193	1.429861538318917	0.2884638259811243	1.370001486556348	1.676310314266644
2.075075083573573	-4.267944947385921	-0.7051964379754952	-0.4466617544433613	-0.1679445833967541	0.1520686723879578
2.075575584064064	4.889683887087925	1.428754114679491	0.2874225493457906	1.369869192548164	1.674737406631872
2.075575584064064	-4.244418212291652	-0.7040890143360692	-0.4456204778080276	-0.1678122893885693	0.1516913207602469
2.076076084554555	4.866457102093688	1.427654000819349	0.2863883062733607	1.369737450972741	1.673175363785081
2.076076084554555	-4.221191427297415	-0.7029889004759281	-0.4445862347355977	-0.1676805478131471	0.1513166190376
2.076576585045045	4.843524448742738	1.426561100871513	0.2853610027140927	1.369606258195604	1.671624037805358
2.076576585045045	-4.198258773946465	-0.7018960005280913	-0.4435589311763297	-0.1675493550360094	0.1509445306759256
2.077077085535536	4.82088025888233	1.425475320842642	0.2843405464681327	1.369475610629782	1.67008328369816
2.077077085535536	-4.175614584086057	-0.7008102204992205	-0.4425384749303696	-0.1674187074701881	0.1505750198570247
2.077577586026026	4.798519009831494	1.424396568564545	0.2833268471374798	1.369345504734895	1.668552959319115
2.077577586026026	-4.153253335035221	-0.6997314682211241	-0.4415247755997168	-0.1672886015753008	0.1502080514696501
2.078078086516517	4.776435319733649	1.423324753647213	0.2823198160794739	1.369215937016242	1.667032925300238
2.078078086516517	-4.131169644937376	-0.6986596533037918	-0.4405177445417109	-0.1671590338566479	0.149843591091169
2.078578587007007	4.754623943087091	1.422259787433382	0.2813193663617995	1.369086904023929	1.665523044978547
2.078578587007007	-4.109358268290818	-0.6975946870899611	-0.4395172948240365	-0.1670300008643353	0.1494816049698238
2.079079087497497	4.733079766444141	1.421201582954515	0.2803254127188917	1.36895840235201	1.664023184326925
2.079079087497497	-4.087814091647869	-0.6965364826110937	-0.4385233411811287	-0.1669014991924164	0.1491220600075487
2.079579587987988	4.711797804272804	1.42015005488819	0.2793378715097449	1.368830428637653	1.662533211887198
2.079579587987988	-4.066532129476532	-0.6954849545447683	-0.4375357999719818	-0.1667735254780592	0.1487649237433397
2.080080088478478	4.690773194973065	1.419105119516821	0.2783566606770392	1.368702979560327	1.661052998705307
2.080080088478478	-4.045507520176793	-0.6944400191733995	-0.4365545891392762	-0.1666460764007329	0.148410164337146
2.080580588968969	4.670001197041037	1.418066694687651	0.2773816997075289	1.368576051841007	1.659582418268491
2.080580588968969	-4.024735522244764	-0.6934015943442292	-0.4355796281697658	-0.1665191486814131	0.1480577505542605
2.08108108945946	4.64947718537534	1.417034699774004	0.2764129095936833	1.368449642241405	1.658121346444459
2.08108108945946	-4.004211510579068	-0.6923695994305823	-0.4346108380559203	-0.1663927390818103	0.1477076517502047
2.08158158994995	4.629196647718773	1.416009055637716	0.2754502127964933	1.368323747563208	1.656669661422404
2.08158158994995	-3.983930972922501	-0.6913439552942944	-0.4336481412587303	-0.1662668444036144	0.1473598378560747
2.08208209044044	4.609155181229907	1.414989684592715	0.2744935332094199	1.368198364647353	1.655227243655849
2.08208209044044	-3.963889506433635	-0.6903245842492932	-0.4326914616716569	-0.1661414614877589	0.1470142793643386
2.082582590930931	4.589348489179124	1.41397651036971	0.273542796123443	1.368073490373297	1.653793975807222
2.082582590930931	-3.944082814382852	-0.6893114100262883	-0.43174072458568	-0.1660165872137029	0.1466709473150684
2.083083091421421	4.569772377763988	1.412969458081961	0.2725979281931794	1.367949121658326	1.65236974269414
2.083083091421421	-3.924506702967716	-0.6883043577385392	-0.4307958566554164	-0.1658922184987318	0.1463298132825944
2.083583591911912	4.550422753038257	1.411968454192045	0.2716588574039941	1.367825255456866	1.650954431237271
2.083583591911912	-3.905157078241985	-0.6873033538486241	-0.4298567858662311	-0.165768352297272	0.1459908493625524
2.084084092402402	4.531295617950904	1.410973426479653	0.2707255130401255	1.367701888759819	1.649547930409802
2.084084092402402	-3.886029943154632	-0.686308326136232	-0.4289234415023624	-0.1656449856002254	0.1456540281593307
2.084584592892893	4.512387069489451	1.409984304010303	0.2697978256537299	1.36757901859391	1.648150131188369
2.084584592892893	-3.867121394693179	-0.6853192036668817	-0.4279957541159669	-0.1655221154343159	0.1453193227738817
2.085085093383384	4.493693295924388	1.409001017105011	0.2688757270348677	1.36745664202105	1.646760926505483
2.085085093383384	-3.848427621128117	-0.6843359167615894	-0.4270736554971047	-0.1653997388614558	0.1449867067919034
2.085585593873874	4.475210574149709	1.40802349731083	0.2679591501823527	1.367334756137718	1.645380211203325
2.085585593873874	-3.829944899353437	-0.6833583969674083	-0.4261570786445897	-0.1652778529781234	0.1446561542723638
2.086086094364364	4.456935267116027	1.407051677372251	0.267048029275457	1.367213358074351	1.644007881988903
2.086086094364364	-3.811669592319755	-0.6823865770288292	-0.425245957737694	-0.1651564549147567	0.1443276397363621
2.086586594854855	4.438863821352632	1.406085491203439	0.266142299646443	1.367092444994755	1.642643837390515
2.086586594854855	-3.79359814655636	-0.6814203908600175	-0.42434022810868	-0.1650355418351611	0.1440011381563168
2.087087095345345	4.420992764574819	1.405124873861272	0.2652418977538914	1.366972014095526	1.64128797771549
2.087087095345345	-3.775727089778548	-0.6804597735178511	-0.4234398262161284	-0.1649151109359318	0.143676624945468
2.087587595835836	4.403318703372666	1.404169761519134	0.2643467611567753	1.366852062605481	1.639940205009096
2.087587595835836	-3.758053028576394	-0.6795046611757124	-0.4225446896190123	-0.1647951594458864	0.143354075947675
2.088088096326326	4.385838320979015	1.403220091441479	0.2634568284893057	1.366732587785109	1.638600423014687
2.088088096326326	-3.740572646182743	-0.6785549910980569	-0.4216547569515428	-0.1646756846255147	0.1430334674275172
2.088588596816817	4.368548375112288	1.402275801959093	0.2625720394364593	1.366613586926031	1.637268537134923
2.088588596816817	-3.723282700316016	-0.6776107016156717	-0.4207699678986963	-0.164556683766437	0.1427147760606656
2.089089097307308	4.35144569589237	1.401336832445077	0.2616923347102229	1.366495057350472	1.635944454394138
2.089089097307308	-3.706180021096098	-0.6766717321016555	-0.4198902631724598	-0.1644381541908777	0.1423979789245366
2.089589597797798	4.334527183825839	1.400403123291479	0.2608176560264893	1.366376996410744	1.634628083401733
2.089589597797798	-3.689261509029566	-0.6757380229480578	-0.4190155844887263	-0.1643200932511493	0.1420830534892028
2.090090098288288	4.31778980785823	1.399474615886589	0.2599479460826004	1.366259401488741	1.633319334316601
2.090090098288288	-3.672524133061958	-0.6748095155431679	-0.4181458745448374	-0.1642024983291473	0.1417699776085598
2.090590598778779	4.301230603490813	1.398551252592863	0.2590831485355184	1.366142269995452	1.632018118812546
2.090590598778779	-3.655964928694541	-0.673886152249441	-0.4172810769977554	-0.1640853668358576	0.1414587295117408
2.091091099269269	4.284846670959333	1.397632976725456	0.2582232079806029	1.36602559937047	1.630724350044668
2.091091099269269	-3.639580996163061	-0.6729678763820344	-0.4164211364428399	-0.1639686962108752	0.1411492877947693
2.09159159975976	4.268635173471948	1.396719732531333	0.2573680699309517	1.365909387081525	1.629437942616643
2.09159159975976	-3.623369498675675	-0.6720546321879112	-0.4155659983931888	-0.163852483921931	0.1408416314124364
2.09209210025025	4.252593335505052	1.395811465168968	0.2565176807973363	1.365793630624026	1.628158812548938
2.09209210025025	-3.60732766070878	-0.6711463648255462	-0.4147156092595733	-0.163736727464432	0.1405357396704099
2.092592600740741	4.236718441153628	1.39490812068857	0.2556719878686499	1.365678327520603	1.626886877247849
2.092592600740741	-3.591452766357356	-0.6702430203451483	-0.4138699163308868	-0.163621424361009	0.1402315922175485
2.093093101231231	4.221007832535188	1.394009646012865	0.2548309392929118	1.36556347532067	1.625622055475421
2.093093101231231	-3.575742157738915	-0.6693445456694437	-0.4130288677551488	-0.1635065721610761	0.1399291690384334
2.093593601721722	4.20545890824433	1.393115988918372	0.2539944840587586	1.365449071599992	1.624364267320134
2.093593601721722	-3.560193233448057	-0.6684508885749511	-0.4121924125209955	-0.1633921684403974	0.139628450446093
2.094094102212212	4.190069121856933	1.3922270980172	0.253162571977452	1.36533511396026	1.623113434168414
2.094094102212212	-3.544803447060661	-0.6675619976737787	-0.411360500439689	-0.1632782108006658	0.1393294170749309
2.094594602702703	4.17483598048127	1.391342922739302	0.2523351536653429	1.365221600028682	1.621869478676871
2.094594602702703	-3.529570305684998	-0.6666778223958806	-0.4105330821275799	-0.1631646968690878	0.1390320498738344
2.095095103193193	4.15975704335519	1.390463413315228	0.2515121805268227	1.365108527457574	1.620632324745298
2.095095103193193	-3.514491368558919	-0.6657983129718066	-0.4097101089890597	-0.16305162429798	0.1387363300994743
2.095595603683684	4.144829920486769	1.389588520759297	0.2506936047376968	1.364995893923965	1.619401897490357
2.095595603683684	-3.499564245690497	-0.6649234204158759	-0.4088915331999337	-0.1629389907643707	0.1384422393097722
2.096096104174174	4.130052271337862	1.388718196853244	0.2498793792290221	1.364883697129208	1.618178123219987
2.096096104174174	-3.48478659654159	-0.6640530965098229	-0.4080773076912591	-0.1628267939696138	0.1381497593575504
2.096596604664664	4.11542180354796	1.387852394130258	0.2490694576713393	1.364771934798602	1.616960929408441
2.096596604664664	-3.470156128751687	-0.6631872937868368	-0.4072673861335763	-0.1627150316390074	0.1378588723843368
2.097097105155155	4.100936271697721	1.386991065859454	0.2482637944593285	1.364660604681016	1.615750244672004
