2.3990202	0.5883233154758608	0.349761319942436	0.1308493505283168	0.05462260256399173	-0.02226428520844326
2.40002	0.9096809787354194	0.99171914771957	-0.009907807547738925	0.7496869316374463	0.7260125274985917
2.40002	0.588049817083217	0.3495810145081653	0.1307385478234074	0.05455273359075263	-0.02225175609489085
2.4010198	0.9098311928449277	0.991744832938951	-0.00987184577517731	0.7496983803110879	0.7261001250040394
2.4010198	0.5877786047313234	0.3494006574349118	0.1306274223522722	0.05448312417603191	-0.02223925929231955
2.4020196	0.9099821471084063	0.9917709623459616	-0.009835524430511496	0.7497096936865473	0.7261877697052974
2.4020196	0.5875067233699967	0.3492202935742175	0.1305161645780078	0.05441371877922537	-0.02222607511420506
2.4030194	0.9101320158301633	0.9917960694574749	-0.009799199222926267	0.7497211274445664	0.7262771564359582
2.4030194	0.5872357895253755	0.3490411085080878	0.1304048299192679	0.05434406479725817	-0.02221448674782275
2.4040192	0.9102813062749905	0.9918214743208534	-0.009764224679863955	0.7497325053889881	0.7263618592445803
2.4040192	0.5869655566931341	0.3488614459280465	0.1302946908467112	0.05427468219906871	-0.02220152424084822
2.405019	0.9104329014813367	0.9918473238337553	-0.009728342944515189	0.7497435881316309	0.7264485159928437
2.405019	0.5866932212524597	0.3486817037121982	0.1301837094935725	0.05420583923789491	-0.02218815397471888
2.4060188	0.9105720049849562	0.9918713791546399	-0.009694061170765968	0.7497552252969881	0.7265342509974199
2.4060188	0.5864330676974243	0.348503540188709	0.1300742456383291	0.05413575659077378	-0.02217780293415718
2.4070186	0.9107261752531648	0.9918971111294371	-0.009658659695794282	0.7497662068100639	0.7266192822156289
2.4070186	0.5861581068701259	0.3483240249600513	0.1299637002622164	0.05406736606757184	-0.02216343517107061
2.4080184	0.9108768179866356	0.9919224317817588	-0.009623772556755084	0.7497772473420485	0.7267036768326959
2.4080184	0.5858867017790623	0.3481450261394366	0.1298535801355533	0.05399884085568998	-0.02214995167234884
2.4090182	0.9110256485228291	0.9919473333946276	-0.009587718208529696	0.7497882164480292	0.7267920626753894
2.4090182	0.585617164560156	0.3479666019267771	0.1297426067936071	0.05393030789565944	-0.02213733250235563
2.410018	0.9111713777651086	0.9919721488302214	-0.009553914252237838	0.7497993199247333	0.7268740951483327
2.410018	0.5853508008163268	0.347788335109701	0.1296334702705861	0.05386152738029198	-0.02212441799838311
2.4110178	0.9113179322201157	0.9919967317197499	-0.009518628950878806	0.7498102708052136	0.7269610372690709
2.4110178	0.5850835553051736	0.3476102653125388	0.1295231665266849	0.05379318589300582	-0.0221117518901816
2.4120176	0.9114618509458621	0.9920213970070829	-0.00948540776790188	0.7498213849135074	0.7270416924096373
2.4120176	0.5848189071300853	0.3474322809448674	0.1294145853601687	0.0537245601235879	-0.02209835589394057
2.4130174	0.9116073996028869	0.9920459500772747	-0.009450091709320117	0.749832108523064	0.7271281796385396
2.4130174	0.5845530513054864	0.347254875733876	0.129304491448174	0.05365632173620582	-0.02208606900730746
2.4140172	0.9117610607953348	0.9920708855437229	-0.009416302961066651	0.7498427654560731	0.727209405133894
2.4140172	0.584278768868816	0.3470768059098104	0.1291952985755943	0.05358900214823631	-0.02207120013639549
2.415017	0.9119011840092877	0.9920946819756601	-0.009382725447006201	0.749853743896559	0.7272924132345507
2.415017	0.5840181803016773	0.346900054991334	0.129086442708875	0.05352054514101577	-0.02205942562745327
2.4160168	0.9120416282852245	0.9921184347652537	-0.009349733636890298	0.7498647645006911	0.7273737341480208
2.4160168	0.583757068183325	0.3467235109002628	0.12897813573876	0.05345208145340643	-0.02204714928579332
2.4170166	0.9121910977379242	0.9921432450912198	-0.009315476599454416	0.7498752838569062	0.7274563509524848
2.4170166	0.5834872132956055	0.3465461511633661	0.1288688604055277	0.05338486285217049	-0.02203252772890475
2.4180164	0.9123289101652744	0.9921666910359737	-0.009283274332330975	0.7498862495598871	0.7275357691921102
2.4180164	0.5832289128973718	0.3463701052094654	0.1287612958091415	0.05331648627564248	-0.02202048610720197
2.4190162	0.9124707579355875	0.9921901792765503	-0.009249905353406839	0.7498969737650736	0.7276186490309628
2.4190162	0.5829666477156427	0.3461939172413152	0.1286524527643687	0.0532489318174723	-0.02200803484237316
2.420016	0.9126162089150384	0.9922144116173486	-0.009216189022898277	0.7499073541534956	0.7277003387928034
2.420016	0.5827010606197758	0.3460174596361114	0.1285439469840209	0.05318177324605348	-0.02199405420248345
2.4210158	0.912760348188559	0.9922382560018396	-0.00918388816358396	0.7499179159518988	0.7277789382585866
2.4210158	0.5824366363139798	0.3458413121119605	0.1284362260166295	0.05311461096047486	-0.02198019178400794
2.4220156	0.9129092324143284	0.992262371309097	-0.009149622424153857	0.7499280571229086	0.7278620606960843
2.4220156	0.5821677215995569	0.3456651732562538	0.1283271618740419	0.0530481174141929	-0.02196578789794777
2.4230154	0.9130494385630773	0.9922856930238606	-0.009117536028631785	0.7499386171697595	0.7279408149738886
2.4230154	0.5819072712819542	0.3454897400286005	0.1282198501072173	0.05298087628934506	-0.02195273400209621
2.4240152	0.9131899981006938	0.9923089456693727	-0.009085256006171405	0.7499491025529841	0.7280202979361594
2.4240152	0.5816465334673923	0.345314489616537	0.1281122105437328	0.05291382754072045	-0.02193949069739603
2.425015	0.9133324820602606	0.9923322560917768	-0.009052525516074921	0.7499594574735736	0.7281005405693283
2.425015	0.5813838823801829	0.345139425615212	0.1280042723422995	0.05284708987123977	-0.02192606842108959
2.4260148	0.9134718539302095	0.992355558572532	-0.009020181952644835	0.7499697788587799	0.7281798350821711
2.4260148	0.5811245497807696	0.3449645394251926	0.1278969927682515	0.05278021881338874	-0.02191269422235081
2.4270146	0.913612182149358	0.9923785091538776	-0.008988276610757915	0.7499800431840377	0.7282583416916967
2.4270146	0.5808642943375372	0.3447899949167908	0.1277898722719895	0.0527135931439293	-0.02189962271318083
2.4280144	0.9137591007228005	0.9924023882644895	-0.008955803531624834	0.7499900093214827	0.7283364487815472
2.4280144	0.5805974179822636	0.3446146277133859	0.1276821687594844	0.05264795844905051	-0.02188399359199021
2.4290142	0.9139012357430992	0.9924254604416762	-0.008923785579057561	0.7500001052794276	0.7284146805649995
2.4290142	0.5803354310050728	0.3444402857796849	0.1275748727724201	0.05258182236925474	-0.02187023544934526
2.430014	0.914037296827413	0.9924480605935648	-0.008892087386500753	0.7500103670547087	0.7284929439144382
2.430014	0.5800794597421899	0.3442665344365693	0.1274683811743762	0.05251509265384346	-0.02185738114979047
2.4310138	0.9141787987377263	0.9924709549994351	-0.008860293795708034	0.7500203720061381	0.7285709528182155
2.4310138	0.5798181455419907	0.3440924169806521	0.1273612672151548	0.05244932253912559	-0.02184327844270908
2.4320136	0.9143135484732796	0.9924935200468789	-0.00882919467905933	0.7500305838517979	0.7286476664448204
2.4320136	0.5795635335459229	0.3439189094850484	0.1272551007053446	0.05238288707849692	-0.02183010039388406
2.4330134	0.9144536116982639	0.9925160771679598	-0.008797892977881671	0.7500405970893446	0.7287246287904255
2.4330134	0.5793036369376815	0.3437453505256253	0.1271485266680617	0.05231714967202232	-0.02181614224201539
2.4340132	0.9145899881346914	0.9925384526221513	-0.008767134807778128	0.7500506422755818	0.7288006665081321
2.4340132	0.5790474967318737	0.3435721462994195	0.1270425070769249	0.05225121832953711	-0.02180271800855691
2.435013	0.9147327859775676	0.992561524989347	-0.008735916351551517	0.7500603530852844	0.7288758412923262
2.435013	0.5787851148841384	0.3433984322850187	0.1269361080899279	0.05218617741653313	-0.02178741207488612
2.4360128	0.9148650334369245	0.9925832123561986	-0.008705065963724588	0.7500704686948604	0.7289533547159307
2.4360128	0.578533086162461	0.3432261296512883	0.1268303129540087	0.05211999395281831	-0.02177500156819473
2.4370126	0.9150052158824081	0.992605369825836	-0.008674585762919591	0.7500803231431626	0.7290283400174272
2.4370126	0.5782731347186277	0.3430532902587226	0.1267242469629823	0.05205493554031162	-0.02176074029994261
2.4380124	0.9151467881689884	0.9926282903224086	-0.008643152432985364	0.7500898136317402	0.7291039664621106
2.4380124	0.5780123119393595	0.3428803615081207	0.1266181798262382	0.05199005891939549	-0.02174558169085695
2.4390122	0.9152832873240743	0.9926504806114539	-0.008613193156753409	0.7500996163308976	0.7291773882694835
2.4390122	0.5777562082804214	0.3427077140480507	0.1265129099191322	0.05192500031512317	-0.02173103333301447
2.440012	0.9154207660747687	0.9926725886892626	-0.008581858363149049	0.7501091774172478	0.729254281436291
2.440012	0.5774994144752966	0.3425357304842855	0.1264069517068097	0.05185997555879218	-0.02171717522049073
2.4410118	0.9155524127619721	0.9926938533622151	-0.00855245635988666	0.750119130061273	0.7293281294515954
2.4410118	0.5772481459234838	0.3423643354980275	0.1263020412906615	0.05179450837722258	-0.02170440375368745
2.4420116	0.9156895572851459	0.9927159468764944	-0.00852248866854354	0.7501286896791222	0.7294012097300669
2.4420116	0.5769916572381582	0.3421923438826873	0.1261971696887453	0.05172982058874772	-0.0216896701335182
2.4430114	0.9158255825783522	0.9927378701687819	-0.008491684619069021	0.7501381800303927	0.729477081270774
2.4430114	0.5767363295865403	0.3420206572271143	0.1260913970530766	0.05166531448015214	-0.02167535461594843
2.4440112	0.9159607261534376	0.9927595078802242	-0.008462472000578213	0.7501477823953748	0.7295488295323317
2.4440112	0.5764818561818053	0.3418494037722466	0.1259868640374087	0.05160062431119854	-0.02166126415378345
2.445011	0.9160936749010126	0.9927808453007767	-0.008432852631764371	0.7501573795580493	0.7296222551475157
2.445011	0.5762295686974792	0.3416784509133927	0.1258823597458919	0.05153589700335921	-0.02164750834998073
2.4460108	0.9162351644147017	0.9928031461915109	-0.008402184234609448	0.7501664894048055	0.7296962171893518
2.4460108	0.5759690107072776	0.3415067563937239	0.1257768974753343	0.05147237196909336	-0.02163140767413677
2.4470106	0.9163702694278508	0.9928247300259232	-0.008373540256506131	0.7501759819090661	0.7297662628393046
2.4470106	0.5757146667563509	0.3413357604964222	0.1256729100165295	0.05140823122660581	-0.02161658353009242
2.4480104	0.9165032458269546	0.9928458074760221	-0.008344034558947883	0.7501853950607664	0.7298395479170111
2.4480104	0.5754624533128798	0.3411653968288522	0.1255685145367675	0.05134396332173181	-0.02160270867313052
2.4490102	0.9166379094002707	0.9928671256710384	-0.008314620961169458	0.7501946844264165	0.7299119422755304
2.4490102	0.5752087413604251	0.3409949685186954	0.125464133513026	0.05128005845801928	-0.02158822771842022
2.45001	0.9167723014627998	0.9928887855328253	-0.008285469399760404	0.7502039055507901	0.7299830314238023
2.45001	0.5749552779385644	0.3408243813566264	0.1253600276484685	0.0512163416658032	-0.02157297138138966
2.4510098	0.9169001116018729	0.992909523238348	-0.008256907396823181	0.750213367491919	0.7300545337218481
2.4510098	0.5747083542606961	0.3406547466731503	0.1252563381892837	0.05115203874570513	-0.02155967158891316
2.4520096	0.9170331549174894	0.9929302992530503	-0.008228218216288873	0.7502226431680226	0.7301254677430622
2.4520096	0.5744563187202218	0.3404850230484183	0.1251526636441525	0.05108834174252282	-0.02154535328538819
2.4530094	0.9171678547573362	0.992951280340002	-0.008199000152190604	0.750231742423673	0.7301975370810204
2.4530094	0.5742026607035844	0.3403153679347012	0.1250485067936839	0.05102501468967235	-0.02153064026109292
2.4540092	0.9172979998880306	0.9929724110852699	-0.008170901055313221	0.7502409722960462	0.7302663542865084
2.4540092	0.5739536718576792	0.3401459334678094	0.1249455359025546	0.05096122353514032	-0.02151609095994594
2.455009	0.9174302810149646	0.9929929582823549	-0.008142323593064601	0.7502500905486474	0.730337294272264
2.455009	0.5737023531091889	0.3399767044501845	0.1248420487558458	0.05089796321559061	-0.02150154264421487
2.4560088	0.9175663368378451	0.9930141436328729	-0.008113068031402139	0.7502588979988136	0.7304085775428639
2.4560088	0.5734476742663891	0.3398072891253361	0.1247380158515789	0.05083529165695747	-0.0214859939473363
2.4570086	0.9176967792844788	0.9930344125635224	-0.008085291969335006	0.7502680143594729	0.7304778098245115
2.4570086	0.5731983798274533	0.3396386838264813	0.1246350824235991	0.05077206274732229	-0.02147196013250506
2.4580084	0.9178247962601775	0.9930550152608772	-0.008057389646626242	0.7502770751522619	0.7305469370286602
2.4580084	0.5729515958166944	0.3394699060713974	0.1245323565422433	0.05070883762291932	-0.02145735270838631
2.4590082	0.9179549808465112	0.9930753990447075	-0.008029427710846818	0.7502860705624357	0.7306162088649019
2.4590082	0.5727027215048806	0.3393015703327356	0.124429549079828	0.05064582679744396	-0.0214429740846929
2.460008	0.9180815565861725	0.9930958309396444	-0.008001722380216686	0.7502950489976737	0.7306846673517129
2.460008	0.5724576140225484	0.3391333677051215	0.1243271776840059	0.05058262744818779	-0.02142871770453013
2.4610078	0.9182168402497105	0.9931162201786569	-0.007973748838940616	0.750303858411538	0.7307534467905373
2.4610078	0.572203456324893	0.3389651047173582	0.1242242609128813	0.05052042243462265	-0.02141319027709661
2.4620076	0.9183479136732875	0.993136886965607	-0.007946007401552669	0.7503125727854385	0.7308210028041716
2.4620076	0.5719540059713842	0.3387968364260202	0.1241218864533761	0.05045803705499346	-0.02139764762510097
2.4630074	0.9184784547475772	0.9931570154544077	-0.007918303128027122	0.7503213817178056	0.7308897168015087
2.4630074	0.5717048004108212	0.3386290763480318	0.1240193201818624	0.05039568080692353	-0.02138271907146453
2.4640072	0.9186109552047107	0.9931776610014837	-0.007890059447119476	0.7503298686259066	0.7309588566561387
2.4640072	0.5714539356711131	0.3384610523276822	0.1239165161474676	0.05033388571890834	-0.02136687147783542
2.465007	0.9187408378550529	0.9931976876836802	-0.007863354092188217	0.7503386274696073	0.7310244305834626
2.465007	0.5712055485794137	0.3382935978698513	0.1238149830306467	0.05027168089280398	-0.02135168656786866
2.4660068	0.918867681777315	0.993217546613242	-0.007835832126095359	0.7503473560923343	0.7310929935735757
2.4660068	0.5709602568591114	0.3381265214200862	0.1237127139830293	0.05020942784691581	-0.02133719469735207
2.4670066	0.9189917800108119	0.9932370487289915	-0.007809171567068778	0.7503562415161613	0.7311597412664161
2.4670066	0.5707176838648739	0.3379599355736114	0.123611331740293	0.05014677744445366	-0.02132323685020506
2.4680064	0.9191203253688283	0.9932569594139797	-0.00778228675185311	0.7503647865550911	0.7312259328703132
2.4680064	0.570470912289807	0.337793019657867	0.1235098619596746	0.05008493390661897	-0.02130810441922264
2.4690062	0.9192489861802166	0.9932763929223329	-0.00775520097347595	0.750373389618462	0.7312935889100299
2.4690062	0.5702238936353577	0.3376266063935599	0.1234079727880708	0.05002318926481186	-0.02129347610829056
2.470006	0.9193773729774025	0.9932964559013293	-0.007728934119740852	0.7503819297113093	0.731357904208713
2.470006	0.5699771459632644	0.3374597325503241	0.1233068970979614	0.04996165677571398	-0.02127756436864298
2.4710058	0.9195028461190735	0.9933160422608179	-0.007701669687390858	0.7503904118650865	0.7314257363218606
2.4710058	0.5697336452338653	0.3372937434297513	0.1232051498906313	0.04989981954536747	-0.02126322962677914
2.4720056	0.9196276568660869	0.9933351776306397	-0.007676017587771105	0.7503990793571566	0.731489724948446
2.4720056	0.5694903956840989	0.3371277932035414	0.123104767266232	0.0498380712498273	-0.02124850554530154
2.4730054	0.9197565738127327	0.9933548939304845	-0.007649280719698863	0.7504073976250699	0.7315556763081219
2.4730054	0.5692434056181431	0.3369616168821745	0.123003279945987	0.04977706775455421	-0.0212328038203674
2.4740052	0.919883242924723	0.993374320475748	-0.007622988235015386	0.7504157972062349	0.7316205200877083
2.4740052	0.5689986338597793	0.3367958922322324	0.1229026643774844	0.04971568798573963	-0.02121754692818867
2.475005	0.9200084769138951	0.9933935809873753	-0.007596416175293799	0.7504241233006573	0.7316866253344083
2.475005	0.5687553851272638	0.3366303576845585	0.1228015835349942	0.04965454620687887	-0.02120255637834375
2.4760048	0.920137184818329	0.9934131550527328	-0.007570263229425079	0.7504323675235607	0.7317506707485033
2.4760048	0.5685086971096102	0.3364647703105778	0.122700944515672	0.04959375070637543	-0.02118666814974275
2.4770046	0.920259545939687	0.9934322412420546	-0.007544444791561766	0.7504407379020136	0.7318148335265103
2.4770046	0.5682684728435347	0.3362997115656141	0.1226008261672815	0.04953241142005534	-0.02117193319682167
2.4780044	0.9203855420072501	0.9934512210469638	-0.007518676935612759	0.7504490239471411	0.7318789817962227
2.4780044	0.5680243655360244	0.3361347168830027	0.1225003136842244	0.04947168975806174	-0.02115667808302781
2.4790042	0.9205087874763552	0.9934700122228444	-0.007493111011358078	0.7504573381978237	0.7319430650639276
2.4790042	0.5677831541109418	0.3359700559079532	0.1224000980653785	0.04941077612475257	-0.02114188249080032
2.480004	0.9206389390640038	0.9934892862305084	-0.007466699286864303	0.750465303838758	0.7320078382659508
2.480004	0.5675352167804403	0.3358050962046423	0.1222993842650006	0.04935076601757851	-0.02112559279793488
2.4810038	0.9207572147171531	0.9935078982053187	-0.007442054469666805	0.7504737566224621	0.7320696783526536
2.4810038	0.5672989852010613	0.3356409314909177	0.1222001842278018	0.04928949055528174	-0.02111128505916999
2.4820036	0.9208811853566149	0.9935265558183755	-0.007416481929651163	0.7504818679361754	0.7321332688614338
2.4820036	0.5670573755307761	0.3354768946500361	0.1221004154116507	0.04922889963199263	-0.02109639862348789
2.4830034	0.9210054487360997	0.9935455080357396	-0.007390909067418133	0.7504898576764487	0.7321964600663108
2.4830034	0.5668154730513072	0.3353125531206915	0.1220004811064609	0.04916878005960904	-0.02108067987864485
2.4840032	0.9211293543328832	0.9935641306000815	-0.007365920016125492	0.7504979918106794	0.7322586666971078
2.4840032	0.5665735987582011	0.3351485888177429	0.1219010771751124	0.04910854855468546	-0.02106513308775176
2.485003	0.9212514059152314	0.9935827875275627	-0.007341087485751056	0.7505060594152452	0.7323204121634082
2.485003	0.5663338538348086	0.3349848548095731	0.1218016904266909	0.0490483256106301	-0.02104988804066509
2.4860028	0.9213768832388248	0.9936013630316077	-0.007315428097130915	0.7505139697699293	0.732384148683124
2.4860028	0.566090722972914	0.3348212261886444	0.1217017619000436	0.04898859275048525	-0.02103415548069623
2.4870026	0.9215009000850989	0.9936200889713093	-0.007290310323234366	0.7505218214419687	0.7324460983963927
2.4870026	0.5658492732282117	0.3346576202542942	0.1216024666329569	0.04892888848210497	-0.02101827356699678
2.4880024	0.921622825248601	0.9936383194217671	-0.007265971498214967	0.7505298311564597	0.7325066218204255
2.4880024	0.565609746756263	0.3344945223483954	0.1215037114695662	0.04886895375335661	-0.02100304250422819
2.4890022	0.9217446501143636	0.9936565677265302	-0.007240865690000095	0.7505376980842119	0.7325692670870458
2.4890022	0.5653705429804994	0.334331649480416	0.1214047592355875	0.04880907188149197	-0.02098788841565322
2.490002	0.9218626473623375	0.9936745723303113	-0.007217114908040848	0.7505457828611739	0.7326291493959215
2.490002	0.5651348225957729	0.3341689572768134	0.1213064257774329	0.04874904983782097	-0.02097304580364356
2.4910018	0.9219892110086328	0.9936933626600389	-0.007191850315080974	0.7505533399425159	0.7326907716730865
2.4910018	0.5648910290822541	0.3340057846781838	0.1212071037130177	0.04869020611918742	-0.02095624495368806
2.4920016	0.9221090793397687	0.9937112057530328	-0.007167767358624546	0.7505612480106003	0.7327510614717329
2.4920016	0.5646536932113609	0.3338435055356302	0.1211089815305642	0.0486304845084915	-0.02094121686737179
2.4930014	0.9222304444540411	0.9937293398681407	-0.007143260383230018	0.7505690053315899	0.7328124214083035
2.4930014	0.5644148881721871	0.333681146686238	0.1210099903615687	0.04857130763711553	-0.02092565913703191
2.4940012	0.9223481701060053	0.9937472371843196	-0.007119109619273352	0.7505767974096941	0.7328728496546258
2.4940012	0.5641799543772267	0.3335191219874009	0.120911952095246	0.04851174948647737	-0.02091061845569145
2.495001	0.922473602368152	0.9937655577757184	-0.007094168324112134	0.750584294269369	0.7329342214095367
2.495001	0.5639372356450131	0.3333568178369082	0.1208129252812478	0.04845326488388898	-0.02089399525692659
2.4960008	0.922591765379738	0.9937833170435028	-0.007070989056117162	0.750592111098064	0.7329921509613739
2.4960008	0.5637017056484762	0.3331950157898484	0.1207154964998424	0.04839402181356737	-0.02087857502095342
2.4970006	0.9227098762756378	0.993800987553896	-0.007047069584268532	0.750599783889208	0.7330517741148674
2.4970006	0.5634665831248309	0.3330336277447316	0.120617994182102	0.04833470527132172	-0.02086352650990587
2.4980004	0.9228313393609923	0.9938189977943938	-0.007022789525668256	0.7506072903847472	0.7331121873789138
2.4980004	0.563227939833573	0.3328719229468295	0.1205195990386502	0.04827624012930508	-0.02084737475706478
2.4990002	0.9229525364338608	0.993836779368214	-0.006999151827010416	0.750614821359739	0.7331707178809007
2.4990002	0.5629896193305771	0.3327104947496579	0.1204220397263298	0.04821769709708023	-0.02083125903343186
2.5	0.923069489624917	0.9938540530578399	-0.006975616916863013	0.7506225004407969	0.7332302989230614
2.5	0.5627554586178714	0.3325497641427033	0.120324335142719	0.04815876027309	-0.02081648979262103
