4.8833232	0.773028382894	0.885595935883	0.000155831368421	0.749194946207	0.747987060462
4.8673264	0.772301677075	0.885223717885	0.000157757820906	0.749186982499	0.74796713858
4.8513296	0.771570384126	0.884849092191	0.000159713171823	0.749178913407	0.747946952687
4.8353328	0.770834433046	0.884472039227	0.000161705787911	0.74917073718	0.747926498934
4.819336	0.770093669956	0.884092470799	0.000163723033167	0.749162452035	0.747905772002
4.8033392	0.769348189444	0.883710428806	0.000165777353051	0.749154056154	0.747884768079
4.7873424	0.768597889163	0.88332582768	0.000167855019847	0.749145547678	0.747863481556
4.7713456	0.767842749097	0.88293871824	0.000169963804267	0.749136924715	0.747841908084
4.7553488	0.767082674472	0.882549071532	0.000172119162852	0.749128185332	0.747820043921
4.739352	0.766317685786	0.882156754702	0.000174297180081	0.749119327557	0.747797882443
4.7233552	0.765547749134	0.881761866864	0.000176510228068	0.74911034938	0.747775419293
4.7073584	0.764772633836	0.881364267457	0.00017875368084	0.749101248748	0.747752649071
4.6913616	0.763992568304	0.880964032677	0.00018103939724	0.749092023565	0.747729567233
4.6753648	0.763207269724	0.88056107836	0.000183343985743	0.749082671694	0.747706166593
4.659368	0.762416826941	0.880155364775	0.000185691915743	0.749073190953	0.747682443557
4.6433712	0.761621068514	0.879746894386	0.000188093980466	0.749063579113	0.747658393325
4.6273744	0.760820087015	0.879335646902	0.000190520189825	0.749053833901	0.747634007677
4.6113776	0.76001368349	0.878921564183	0.000192976844299	0.749043952996	0.747609281252
4.5953808	0.759201833134	0.87850468359	0.00019547384943	0.749033934027	0.747584208724
4.579384	0.758384632883	0.878084904167	0.00019803796819	0.749023774575	0.747558786373
4.5633872	0.757561932618	0.877662196058	0.000200608651404	0.74901347217	0.747533002737
4.5473904	0.756733611068	0.877236536494	0.000203238993441	0.749003024286	0.747506855955
4.5313936	0.755899661764	0.876807954788	0.000205915876003	0.748992428349	0.747480338243
4.5153968	0.755060025817	0.876376309054	0.000208602806464	0.748981681725	0.747453439842
4.4994	0.754214644837	0.875941644234	0.000211358518879	0.748970781727	0.747426159021
4.4834032	0.753363447916	0.875503945072	0.000214154251836	0.748959725609	0.74739848617
4.4674064	0.752506397158	0.875063162673	0.000216988142911	0.748948510565	0.747370413986
4.4514096	0.751643483744	0.874619192953	0.000219878008965	0.74893713373	0.747341936993
4.4354128	0.750774601009	0.874172058967	0.00022281056993	0.748925592175	0.747313046366
4.419416	0.749899591029	0.873721827728	0.000225802450473	0.748913882909	0.747283735842
4.4034192	0.749018435811	0.873268300263	0.000228821514569	0.748902002874	0.747253994878
4.3874224	0.748131262498	0.872811422276	0.000231893792931	0.748889948946	0.747223818084
4.3714256	0.747237704312	0.872351340085	0.000235041646209	0.748877717931	0.747193199136
4.3554288	0.746337907794	0.871887896977	0.000238214716566	0.748865306565	0.747162124938
4.339432	0.745431731545	0.871421077438	0.000241445678116	0.748852711512	0.747130590206
4.3234352	0.744519189239	0.870950828353	0.000244724644556	0.748839929361	0.747098585253
4.3074384	0.743599986481	0.870477166267	0.000248077457066	0.748826956625	0.747066103744
4.2914416	0.742674384774	0.869999997345	0.000251463178494	0.748813789739	0.747033132392
4.2754448	0.741742050444	0.869519272943	0.000254920775841	0.748800425056	0.746999666058
4.259448	0.740803004205	0.869035030939	0.000258433329899	0.74878685885	0.746965693176
4.2434512	0.739857183575	0.868547149586	0.000261995858301	0.748773087306	0.746931203663
4.2274544	0.738904477965	0.86805559769	0.00026561647532	0.748759106525	0.746896188394
4.2114576	0.737944867974	0.867560392789	0.000269334524617	0.748744912519	0.74686064146
4.1954608	0.736978264033	0.867061435935	0.00027307935121	0.748730501206	0.746824544561
4.179464	0.736004515985	0.866558705366	0.000276891386567	0.748715868412	0.746787891524
4.1634672	0.735023622069	0.86605218603	0.0002807833611	0.748701009867	0.746750672817
4.1474704	0.734035499363	0.865541793028	0.000284715112084	0.748685921199	0.74671287262
4.1314736	0.733040113979	0.865027463562	0.000288727746224	0.748670597936	0.746674484409
4.1154768	0.732037222972	0.864509188925	0.000292814043958	0.748655035501	0.746635495476
4.09948	0.731026907445	0.863986934669	0.000296979935607	0.74863922921	0.746595894506
4.0834832	0.730009000457	0.863460631957	0.0003012009494	0.748623174267	0.746555666219
4.0674864	0.728983389094	0.862930267163	0.000305512637563	0.748606865763	0.746514802327
4.0514896	0.727950145963	0.862395729784	0.000309900945447	0.748590298674	0.746473288425
4.0354928	0.726909006047	0.861857053735	0.000314350636865	0.748573467853	0.746431108949
4.019496	0.725859910018	0.861314062218	0.000318872462838	0.748556368031	0.746388252237
4.0034992	0.724802831059	0.860766816649	0.000323488555696	0.748538993814	0.746344706858
3.9995	0.724537283984	0.860629348774	0.000324656936988	0.74853460674	0.746333711142
3.9955008	0.724271303947	0.860491566918	0.000325849187002	0.748530202085	0.746322673898
3.9915016	0.724004669228	0.860353527755	0.00032700748866	0.748525779759	0.746311586845
3.9875024	0.723737633094	0.860215258274	0.000328178746612	0.748521339674	0.746300455938
3.9835032	0.723470141017	0.860076639319	0.000329362755485	0.748516881741	0.746289281474
3.979504	0.723201980545	0.859937793158	0.000330573673938	0.74851240587	0.746278064596
3.9755048	0.722933426488	0.859798678985	0.000331768136302	0.74850791197	0.746266799345
3.9715056	0.722664323148	0.859659287476	0.000332974332797	0.748503399952	0.746255489364
3.9675064	0.722394658039	0.859519560681	0.000334171932956	0.748498869723	0.746244131914
3.9635072	0.72212450354	0.859379626127	0.000335393751748	0.748494321191	0.746232730649
3.959508	0.721853825355	0.859239328723	0.000336592849757	0.748489754264	0.74622127959
3.9555088	0.72158261073	0.859098855286	0.000337831931089	0.748485168849	0.746209786277
3.9515096	0.721310952521	0.85895805343	0.00033905155736	0.748480564852	0.746198242954
3.9475104	0.721038678308	0.858816983422	0.000340290106569	0.74847594218	0.746186654418
3.9435112	0.720765904532	0.85867557147	0.000341529851746	0.748471300736	0.746175018313
3.939512	0.720492650037	0.858533961638	0.000342777987992	0.748466640426	0.746163334687
3.9355128	0.720218811311	0.858391987056	0.000344024551056	0.748461961154	0.74615160271
3.9315136	0.719944422381	0.858249776433	0.000345301086159	0.748457262823	0.746139825945
3.9275144	0.719669485858	0.858107238559	0.000346544770862	0.748452545337	0.746127995709
3.9235152	0.719394119806	0.857964482359	0.000347812975108	0.748447808597	0.746116119312
3.919516	0.719118100907	0.857821383257	0.000349100908999	0.748443052505	0.746104196466
3.9155168	0.718841661205	0.857678041085	0.000350371790238	0.748438276962	0.746092221155
3.9115176	0.718564618284	0.857534360332	0.000351662460726	0.748433481869	0.746080198869
3.9075184	0.71828697895	0.857390369302	0.000352952371019	0.748428667125	0.746068126259
3.9035192	0.718008911872	0.8572461414	0.00035425839802	0.748423832631	0.746056005103
3.89952	0.717730219298	0.857101597664	0.00035554050137	0.748418978283	0.746043829774
3.8955208	0.717450990681	0.856956789926	0.000356848835283	0.748414103981	0.746031606965
3.8915216	0.717171194542	0.856811656713	0.000358167050043	0.748409209621	0.746019334378
3.8875224	0.716890945936	0.85666626856	0.000359498435444	0.748404295101	0.746007011855
3.8835232	0.716610095675	0.85652052796	0.000360815433994	0.748399360317	0.74599463561
3.879524	0.716328630349	0.85637454913	0.000362160281143	0.748394405163	0.745982210942
3.8755248	0.716046675566	0.856228211403	0.000363486143964	0.748389429536	0.745969731344
3.8715256	0.715764167124	0.856081603285	0.00036482638335	0.748384433328	0.745957200962
3.8675264	0.715481067349	0.855934640341	0.000366183234152	0.748379416433	0.745944620322
3.8635272	0.715197453321	0.85578747637	0.000367547358322	0.748374378745	0.745931986917
3.859528	0.714913242605	0.855639988407	0.000368900500831	0.748369320155	0.745919298416
3.8555288	0.714628472222	0.855492145373	0.000370279702286	0.748364240555	0.745906560233
3.8515296	0.714343188114	0.855343999558	0.000371661540651	0.748359139836	0.7458937683
3.8475304	0.714057265198	0.855195624411	0.000373042957084	0.748354017887	0.745880921444
3.8435312	0.713770812576	0.855046881974	0.000374434930445	0.748348874599	0.745868021803
3.839532	0.713483820614	0.854897813422	0.000375831196542	0.74834370986	0.745855067912
3.8355328	0.713196187838	0.854748495278	0.000377215126642	0.748338523557	0.745842056505
3.8315336	0.712908005147	0.85459883958	0.000378632814443	0.748333315579	0.74582899479
3.8275344	0.71261931029	0.854448891555	0.00038004273329	0.748328085813	0.745815875896
3.8235352	0.712329971344	0.854298611244	0.000381470445666	0.748322834143	0.745802703665
3.819536	0.712040107144	0.854148035067	0.0003828887458	0.748317560455	0.745789473373
3.8155368	0.711749601875	0.853997158726	0.000384329803626	0.748312264634	0.745776189739
3.8115376	0.711458555512	0.853845928363	0.000385754504461	0.748306946563	0.745762846709
3.8075384	0.711166915616	0.853694427988	0.000387220870572	0.748301606126	0.745749452452
3.8035392	0.71087469654	0.853542571274	0.00038865471562	0.748296243204	0.745735995682
3.79954	0.7105819082	0.853390434653	0.000390124456589	0.74829085768	0.745722486246
3.7955408	0.710288528188	0.853237942422	0.000391594209119	0.748285449434	0.745708918714
3.7915416	0.709994562008	0.85308517767	0.000393078590826	0.748280018346	0.745695294546
3.7875424	0.709699913971	0.852932075244	0.000394542326833	0.748274564296	0.745681608281
3.7835432	0.70940476982	0.852778678901	0.000396040923993	0.748269087161	0.74566786805
3.779544	0.709109052495	0.852624922134	0.00039753450659	0.74826358682	0.745654067671
3.7755448	0.708812648522	0.852470901343	0.000399032621287	0.74825806315	0.745640207714
3.7715456	0.708515741733	0.852316432063	0.000400534298857	0.748252516026	0.745626288857
3.7675464	0.708218126621	0.852161754901	0.000402056203715	0.748246945325	0.745612311906
3.7635472	0.707920007235	0.852006723053	0.000403577315515	0.74824135092	0.745598274121
3.759548	0.707621251156	0.85185134032	0.000405113210929	0.748235732687	0.745584177605
3.7555488	0.707321898595	0.851695649996	0.000406653060493	0.748230090496	0.745570020043
3.7515496	0.707021910744	0.851539641788	0.00040818127336	0.748224424222	0.745555798626
3.7475504	0.706721367871	0.851383272775	0.000409743000905	0.748218733734	0.745541520586
3.7435512	0.706420144362	0.851226608996	0.000411284129671	0.748213018904	0.745527176388
3.739552	0.706118330062	0.851069628992	0.000412861293312	0.748207279602	0.745512775019
3.7355528	0.705815890871	0.850912242993	0.000414421858122	0.748201515696	0.745498308163
3.7315536	0.705512832348	0.850754580702	0.000416023771338	0.748195727054	0.745483784078
3.7275544	0.705209206891	0.85059656049	0.000417609629396	0.748189913543	0.745469193563
3.7235552	0.704904984365	0.850438201174	0.000419183138784	0.74818407503	0.745454536716
3.719556	0.70460003299	0.850279520358	0.000420811409779	0.74817821138	0.745439824135
3.7155568	0.704294489652	0.850120490908	0.000422408719072	0.748172322458	0.74542504149
3.7115576	0.703988365292	0.849961141834	0.00042400907889	0.748166408127	0.745410193823
3.7075584	0.703681581178	0.849801433383	0.000425659812888	0.748160468251	0.745395288938
3.7035592	0.703374218474	0.849641408422	0.000427284664542	0.748154502691	0.745380313467
3.69956	0.703066174884	0.84948100017	0.000428935193124	0.748148511308	0.745365276108
3.6955608	0.702757456743	0.849320237746	0.000430574593135	0.748142493962	0.745350170141
3.6915616	0.702448184092	0.849159181379	0.000432241123756	0.748136450512	0.745335001173
3.6875624	0.702138200983	0.848997763057	0.000433884173082	0.748130380818	0.745319760776
3.6835632	0.701827633506	0.848836053747	0.000435587421933	0.748124284736	0.745304462224
3.679564	0.701516409702	0.848673940259	0.000437260708358	0.748118162122	0.745289090673
3.6755648	0.70120453868	0.848511448051	0.000438933971905	0.748112012833	0.745273650617
3.6715656	0.700892065882	0.848348652681	0.000440626708671	0.748105836722	0.745258144445
3.6675664	0.700578802889	0.848185474745	0.000442324607246	0.748099633644	0.745242569909
3.6635672	0.700265004114	0.848021961372	0.000444071858836	0.74809340345	0.745226933877
3.659568	0.699950541297	0.847858096719	0.000445762035193	0.748087145993	0.745211217747
3.6555688	0.699635449013	0.847693906741	0.000447498895122	0.748080861124	0.745195438806
3.6515696	0.6993197804	0.847529311231	0.000449237285599	0.748074548691	0.745179589466
3.6475704	0.699003286582	0.847364364715	0.000450980068552	0.748068208545	0.745163669407
3.6435712	0.698686192579	0.847199071966	0.000452749533405	0.748061840532	0.745147682076
3.639572	0.698368461686	0.847033430131	0.000454496296658	0.748055444499	0.745131618456
3.6355728	0.698050046228	0.846867382077	0.000456253860916	0.748049020292	0.745115484418
3.6315736	0.697730964332	0.846701035102	0.000458048283029	0.748042567756	0.745099283319
3.6275744	0.69741121996	0.846534276682	0.000459836377757	0.748036086735	0.74508300802
3.6235752	0.69709079686	0.846367194161	0.000461632053117	0.74802957707	0.745066659865
3.619576	0.696769661173	0.846199730328	0.000463435897718	0.748023038604	0.745050238982
3.6155768	0.696447891961	0.846031889828	0.000465255450061	0.748016471177	0.745033746254
3.6115776	0.696125540846	0.84586365984	0.000467072632704	0.748009874629	0.745017178136
3.6075784	0.695802359952	0.845695104372	0.000468919387752	0.748003248797	0.745000539394
3.6035792	0.695478567113	0.845526193932	0.000470766661843	0.74799659352	0.744983824635
3.59958	0.69515404957	0.845356825535	0.000472595558974	0.747989908634	0.744967030829
3.5955808	0.694828921638	0.845187204336	0.00047446844009	0.747983193973	0.744950167127
3.5915816	0.694502989865	0.845017099025	0.00047633174788	0.747976449373	0.744933225311
3.5875824	0.694176489071	0.844846692734	0.000478209995829	0.747969674664	0.744916207814
3.5835832	0.69384925031	0.84467585548	0.000480092583073	0.747962869681	0.744899113391
3.579584	0.693521317931	0.844504689285	0.000482000882279	0.747956034253	0.744881944623
3.5755848	0.693192777212	0.8443331005	0.000483886738416	0.747949168209	0.744864693037
3.5715856	0.69286341721	0.844161196321	0.000485821566648	0.747942271379	0.744847370353
3.5675864	0.69253332719	0.843988846717	0.000487728785534	0.747935343589	0.744829963141
3.5635872	0.692202673401	0.843816148667	0.000489674358971	0.747928384665	0.744812482265
3.559588	0.691871181037	0.843643052403	0.000491600476593	0.747921394433	0.744794916995
3.5555888	0.691539022746	0.843469567521	0.000493561807991	0.747914372716	0.744777276903
3.5515896	0.691206223966	0.84329565448	0.000495523919602	0.747907319337	0.744759555487
3.5475904	0.69087266704	0.843121417397	0.000497502406973	0.747900234117	0.744741754255
3.5435912	0.690538412278	0.842946779446	0.000499478045471	0.747893116876	0.744723869791
3.539592	0.690203379268	0.842771765045	0.000501468839047	0.747885967433	0.744705904785
3.5355928	0.689867610985	0.842596321945	0.0005034715677	0.747878785606	0.744687858593
3.5315936	0.689531282737	0.84242049965	0.000505475658743	0.747871571211	0.744669728293
3.5275944	0.68919409392	0.842244291573	0.000507497301793	0.747864324064	0.744651516506
3.5235952	0.688856267611	0.842067635081	0.000509504053278	0.747857043977	0.744633217144
3.519596	0.688517671513	0.841890662057	0.000511585569757	0.747849730765	0.744614845563
3.5155968	0.688178298176	0.84171326461	0.000513626752166	0.747842384238	0.744596380327
3.5115976	0.687838242061	0.841535431405	0.00051568866537	0.747835004206	0.744577832668
3.5075984	0.68749736769	0.841357281043	0.000517752148451	0.747827590478	0.744559197307
3.5035992	0.68715587705	0.841178636312	0.000519836039626	0.747820142505	0.74454047801
3.4996	0.686813580865	0.840999653185	0.000521933751064	0.747812661164	0.744521674486
3.4956008	0.686470577854	0.840820226591	0.000524044553079	0.747805145188	0.744502784119
3.4916016	0.686126799128	0.84064039813	0.000526159942065	0.747797594738	0.74448380532
3.4876024	0.685782325473	0.840460142822	0.000528274268509	0.747790009617	0.744464736682
3.4836032	0.685437094318	0.840279474173	0.000530401424084	0.747782389624	0.744445580243
3.479604	0.685091090643	0.840098459241	0.000532564383639	0.74777473456	0.744426339334
3.4756048	0.684744334774	0.839916994852	0.000534699204269	0.747767044222	0.744407001852
3.4716056	0.684396755756	0.839735105623	0.000536877437049	0.747759318407	0.744387581078
3.4676064	0.684048471393	0.839552778153	0.000539051387389	0.74775155691	0.744368067206
3.4636072	0.683699451348	0.839370076681	0.000541231804654	0.747743759525	0.744348461161
3.459608	0.683349663524	0.839186969033	0.000543438912416	0.747735926044	0.744328766714
3.4556088	0.682999123109	0.839003409791	0.00054567425921	0.747728056258	0.744308984086
3.4516096	0.682647710134	0.838819408266	0.000547892589751	0.747720149956	0.744289103594
3.4476104	0.682295635969	0.838635017087	0.000550099865657	0.747712206927	0.744269125289
3.4436112	0.681942735624	0.838450232198	0.000552370343043	0.747704226957	0.744249063541
