2.269	2.26313756724	1.24571245439	0.141271716549	1.35280320127	1.47551980954
2.269	-1.60274205313	-0.498987437723	-0.274526928723	-0.117965478652	0.0842763812268
2.27	2.25899298916	1.24519529443	0.140874832646	1.35273529601	1.47500464552
2.27	-1.59854214634	-0.49839261508	-0.274045379124	-0.117792234488	0.0840956899047
2.271	2.25487679729	1.24468038525	0.140479933505	1.35266769607	1.47449236054
2.271	-1.59437063577	-0.497800076207	-0.273565874037	-0.117619412831	0.0839157638641
2.272	2.25078868908	1.24416771	0.140087003412	1.35260039965	1.47398293081
2.272	-1.59022721887	-0.497209804274	-0.27308839774	-0.117447011782	0.0837365972602
2.273	2.24672836632	1.24365725205	0.139696026832	1.35253340492	1.47347633281
2.273	-1.58611159743	-0.496621782636	-0.272612934689	-0.117275029456	0.0835581843147
2.274	2.24269553509	1.24314899492	0.139306988403	1.35246671009	1.47297254329
2.274	-1.58202347752	-0.49603599483	-0.272139469514	-0.117103463984	0.0833805193151
2.275	2.23868990566	1.24264292233	0.138919872935	1.35240031337	1.47247153926
2.275	-1.57796256943	-0.495452424576	-0.271667987015	-0.11693231351	0.0832035966136
2.276	2.23471119243	1.24213901817	0.138534665409	1.35233421299	1.47197329802
2.276	-1.57392858753	-0.494871055769	-0.271198472163	-0.116761576193	0.0830274106262
2.277	2.23075911385	1.2416372665	0.138151350971	1.3522684072	1.47147779708
2.277	-1.56992125027	-0.494291872478	-0.270730910096	-0.116591250207	0.0828519558317
2.278	2.22683339233	1.24113765157	0.137769914932	1.35220289426	1.47098501424
2.278	-1.56594028008	-0.493714858946	-0.270265286115	-0.116421333739	0.0826772267707
2.279	2.2229337542	1.24064015778	0.137390342765	1.35213767244	1.47049492753
2.279	-1.56198540327	-0.493139999587	-0.269801585685	-0.116251824991	0.0825032180447
2.28	2.21905992963	1.24014476972	0.137012620104	1.35207274003	1.47000751524
2.28	-1.55805635001	-0.492567278979	-0.269339794429	-0.116082722177	0.0823299243155
2.281	2.21521165255	1.23965147211	0.13663673274	1.35200809533	1.46952275589
2.281	-1.55415285423	-0.491996681867	-0.268879898127	-0.115914023526	0.082157340304
2.282	2.21138866059	1.23916024987	0.136262666617	1.35194373665	1.46904062825
2.282	-1.55027465356	-0.49142819316	-0.268421882716	-0.115745727281	0.0819854607892
2.283	2.20759069503	1.23867108806	0.135890407835	1.35187966233	1.46856111131
2.283	-1.54642148927	-0.490861797924	-0.267965734284	-0.115577831697	0.0818142806078
2.284	2.20381750073	1.23818397191	0.135519942643	1.3518158707	1.46808418431
2.284	-1.54259310623	-0.490297481386	-0.26751143907	-0.115410335042	0.0816437946532
2.285	2.20006882606	1.23769888678	0.135151257439	1.35175236012	1.4676098267
2.285	-1.53878925279	-0.489735228927	-0.267058983463	-0.115243235599	0.0814739978745
2.286	2.19634442282	1.23721581821	0.134784338767	1.35168912896	1.46713801817
2.286	-1.53500968077	-0.489175026084	-0.266608353996	-0.11507653166	0.0813048852757
2.287	2.19264404623	1.2367347519	0.134419173317	1.35162617559	1.46666873863
2.287	-1.53125414537	-0.488616858543	-0.266159537348	-0.114910221534	0.0811364519154
2.288	2.18896745485	1.23625567366	0.134055747919	1.35156349842	1.4662019682
2.288	-1.52752240515	-0.488060712141	-0.265712520339	-0.114744303541	0.0809686929053
2.289	2.18531441049	1.23577856948	0.133694049547	1.35150109584	1.46573768723
2.289	-1.52381422193	-0.487506572861	-0.265267289932	-0.114578776011	0.08080160341
2.29	2.18168467821	1.23530342549	0.133334065309	1.35143896629	1.46527587627
2.29	-1.52012936076	-0.486954426833	-0.264823833226	-0.114413637291	0.0806351786459
2.291	2.17807802622	1.23483022795	0.132975782454	1.35137710818	1.46481651608
2.291	-1.51646758984	-0.48640426033	-0.264382137456	-0.114248885737	0.0804694138808
2.292	2.17449422586	1.23435896328	0.132619188361	1.35131551996	1.46435958764
2.292	-1.51282868051	-0.485856059765	-0.263942189993	-0.114084519716	0.0803043044329
2.293	2.1709330515	1.23388961803	0.132264270546	1.35125420008	1.46390507213
2.293	-1.50921240715	-0.485309811692	-0.26350397834	-0.113920537611	0.0801398456702
2.294	2.16739428057	1.23342217888	0.131911016654	1.35119314703	1.46345295091
2.294	-1.50561854717	-0.484765502801	-0.263067490131	-0.113756937812	0.0799760330097
2.295	2.16387769341	1.23295663266	0.131559414459	1.35113235926	1.46300320556
2.295	-1.50204688093	-0.484223119919	-0.262632713128	-0.113593718725	0.079812861917
2.296	2.1603830733	1.23249296633	0.131209451862	1.35107183528	1.46255581786
2.296	-1.49849719169	-0.483682650007	-0.262199635223	-0.113430878765	0.0796503279051
2.297	2.15691020638	1.23203116697	0.13086111689	1.35101157358	1.46211076977
2.297	-1.49496926559	-0.483144080157	-0.26176824443	-0.113268416359	0.0794884265345
2.298	2.15345888158	1.23157122181	0.130514397696	1.35095157269	1.46166804344
2.298	-1.49146289158	-0.482607397591	-0.261338528889	-0.113106329945	0.0793271534117
2.299	2.15002889064	1.23111311819	0.130169282551	1.35089183112	1.46122762122
2.299	-1.48797786136	-0.482072589661	-0.260910476862	-0.112944617973	0.0791665041893
2.3	2.14662002799	1.23065684359	0.129825759851	1.35083234742	1.46078948562
2.3	-1.48451396938	-0.481539643844	-0.26048407673	-0.112783278903	0.0790064745649
2.301	2.14323209074	1.23020238561	0.129483818108	1.35077312012	1.46035361937
2.301	-1.48107101274	-0.481008547744	-0.260059316995	-0.112622311207	0.0788470602806
2.302	2.13986487865	1.22974973197	0.129143445953	1.3507141478	1.45992000534
2.302	-1.47764879121	-0.480479289087	-0.259636186275	-0.112461713366	0.0786882571224
2.303	2.13651819405	1.22929887052	0.12880463213	1.35065542901	1.45948862661
2.303	-1.47424710711	-0.479951855721	-0.259214673304	-0.112301483875	0.0785300609199
2.304	2.13319184185	1.22884978923	0.128467365502	1.35059696234	1.45905946642
2.304	-1.47086576533	-0.479426235614	-0.258794766928	-0.112141621236	0.0783724675451
2.305	2.12988562943	1.22840247617	0.12813163504	1.35053874639	1.45863250818
2.305	-1.46750457328	-0.478902416853	-0.25837645611	-0.111982123964	0.0782154729123
2.306	2.12659936667	1.22795691956	0.127797429829	1.35048077974	1.45820773549
2.306	-1.46416334082	-0.478380387644	-0.257959729921	-0.111822990584	0.0780590729775
2.307	2.12333286585	1.22751310771	0.127464739064	1.35042306102	1.45778513208
2.307	-1.46084188023	-0.477860136304	-0.257544577541	-0.111664219629	0.0779032637375
2.308	2.12008594166	1.22707102904	0.127133552045	1.35036558885	1.45736468189
2.308	-1.4575400062	-0.477341651269	-0.257130988261	-0.111505809645	0.0777480412298
2.309	2.11685841112	1.22663067211	0.126803858183	1.35030836185	1.456946369
2.309	-1.45425753576	-0.476824921083	-0.256718951477	-0.111347759187	0.0775934015317
2.31	2.1136500936	1.22619202556	0.126475646992	1.35025137868	1.45653017765
2.31	-1.45099428824	-0.476309934405	-0.25630845669	-0.11119006682	0.0774393407601
2.311	2.1104608107	1.22575507818	0.126148908091	1.35019463799	1.45611609226
2.311	-1.44775008527	-0.475796680001	-0.255899493506	-0.111032731119	0.0772858550705
2.312	2.10729038629	1.22531981881	0.125823631202	1.35013813843	1.45570409737
2.312	-1.44452475071	-0.475285146746	-0.255492051633	-0.110875750669	0.0771329406571
2.313	2.10413864643	1.22488623646	0.125499806146	1.35008187868	1.45529417772
2.313	-1.44131811062	-0.474775323623	-0.255086120881	-0.110719124063	0.0769805937518
2.314	2.10100541937	1.22445432019	0.125177422849	1.35002585743	1.45488631817
2.314	-1.43812999324	-0.47426719972	-0.25468169116	-0.110562849906	0.0768288106239
2.315	2.09789053548	1.22402405921	0.124856471331	1.34997007336	1.45448050374
2.315	-1.43496022894	-0.473760764227	-0.254278752477	-0.11040692681	0.0766775875795
2.316	2.09479382722	1.2235954428	0.124536941711	1.34991452518	1.45407671962
2.316	-1.43180865019	-0.473256006439	-0.253877294939	-0.110251353399	0.0765269209613
2.317	2.09171512915	1.22316846037	0.124218824207	1.3498592116	1.45367495111
2.317	-1.42867509154	-0.472752915753	-0.253477308747	-0.110096128305	0.0763768071479
2.318	2.08865427786	1.22274310139	0.123902109127	1.34980413134	1.45327518369
2.318	-1.42555938956	-0.472251481665	-0.253078784199	-0.109941250169	0.0762272425531
2.319	2.08561111193	1.22231935548	0.123586786878	1.34974928313	1.45287740297
2.319	-1.42246138286	-0.471751693771	-0.252681711685	-0.109786717641	0.0760782236261
2.32	2.08258547193	1.22189721231	0.123272847957	1.34969466571	1.45248159469
2.32	-1.41938091198	-0.471253541763	-0.252286081689	-0.10963252938	0.0759297468503
2.321	2.07957720037	1.22147666168	0.122960282952	1.34964027782	1.45208774475
2.321	-1.41631781944	-0.470757015431	-0.251891884784	-0.109478684055	0.0757818087435
2.322	2.07658614168	1.22105769346	0.122649082542	1.34958611822	1.45169583917
2.322	-1.41327194967	-0.47026210466	-0.251499111636	-0.109325180342	0.0756344058569
2.323	2.07361214217	1.22064029765	0.122339237497	1.34953218569	1.45130586413
2.323	-1.41024314897	-0.46976879943	-0.251107752999	-0.109172016928	0.0754875347753
2.324	2.07065505001	1.22022446431	0.122030738672	1.34947847899	1.45091780592
2.324	-1.40723126552	-0.469277089813	-0.250717799715	-0.109019192508	0.075341192116
2.325	2.0677147152	1.21981018359	0.121723577012	1.34942499691	1.45053165099
2.325	-1.40423614931	-0.468786965972	-0.250329242712	-0.108866705783	0.0751953745288
2.326	2.06479098955	1.21939744577	0.121417743545	1.34937173823	1.45014738589
2.326	-1.40125765214	-0.468298418162	-0.249942073006	-0.108714555466	0.0750500786956
2.327	2.06188372662	1.21898624116	0.121113229386	1.34931870177	1.44976499732
2.327	-1.39829562758	-0.467811436729	-0.249556281696	-0.108562740277	0.0749053013298
2.328	2.05899278174	1.21857656022	0.120810025733	1.34926588633	1.4493844721
2.328	-1.39534993096	-0.467326012103	-0.249171859964	-0.108411258943	0.0747610391759
2.329	2.05611801196	1.21816839346	0.120508123866	1.34921329073	1.44900579719
2.329	-1.39242041931	-0.466842134807	-0.248788799076	-0.108260110203	0.0746172890094
2.33	2.05325927601	1.21776173148	0.12020751515	1.34916091379	1.44862895966
2.33	-1.38950695137	-0.466359795447	-0.248407090381	-0.108109292799	0.0744740476361
2.331	2.0504164343	1.21735656497	0.119908191026	1.34910875436	1.44825394671
2.331	-1.38660938756	-0.465878984714	-0.248026725305	-0.107958805486	0.0743313118919
2.332	2.04758934889	1.21695288471	0.119610143017	1.34905681126	1.44788074565
2.332	-1.38372758992	-0.465399693385	-0.247647695357	-0.107808647024	0.0741890786423
2.333	2.04477788346	1.21655068157	0.119313362726	1.34900508336	1.44750934394
2.333	-1.38086142213	-0.464921912319	-0.247269992123	-0.107658816181	0.0740473447821
2.334	2.04198190329	1.21614994647	0.119017841833	1.3489535695	1.44713972913
2.334	-1.37801074946	-0.464445632458	-0.246893607266	-0.107509311736	0.0739061072351
2.335	2.03920127521	1.21575067044	0.118723572094	1.34890226857	1.44677188889
2.335	-1.37517543876	-0.463970844826	-0.246518532528	-0.107360132471	0.0737653629536
2.336	2.03643586763	1.21535284458	0.118430545341	1.34885117943	1.44640581103
2.336	-1.37235535842	-0.463497540526	-0.246144759725	-0.10721127718	0.0736251089181
2.337	2.03368555048	1.21495646009	0.118138753481	1.34880030096	1.44604148345
2.337	-1.36955037837	-0.463025710741	-0.245772280749	-0.107062744661	0.0734853421372
2.338	2.03095019518	1.2145615082	0.117848188498	1.34874963206	1.44567889416
2.338	-1.36676037004	-0.462555346732	-0.245401087565	-0.106914533723	0.0733460596468
2.339	2.02822967465	1.21416798027	0.117558842444	1.34869917163	1.44531803131
2.339	-1.36398520634	-0.462086439837	-0.245031172212	-0.106766643181	0.07320725851
2.34	2.02552386328	1.21377586771	0.117270707449	1.34864891856	1.44495888314
2.34	-1.36122476165	-0.461618981473	-0.244662526802	-0.106619071856	0.0730689358171
2.341	2.02283263688	1.21338516201	0.11698377571	1.34859887178	1.444601438
2.341	-1.35847891178	-0.46115296313	-0.244295143516	-0.106471818579	0.0729310886844
2.342	2.02015587268	1.21299585474	0.116698039497	1.34854903019	1.44424568435
2.342	-1.35574753398	-0.460688376374	-0.243929014607	-0.106324882187	0.072793714255
2.343	2.01749344934	1.21260793752	0.116413491149	1.34849939274	1.44389161076
2.343	-1.35303050687	-0.460225212845	-0.243564132398	-0.106178261523	0.0726568096976
2.344	2.01484524686	1.21222140209	0.116130123075	1.34844995835	1.4435392059
2.344	-1.35032771048	-0.459763464256	-0.243200489281	-0.10603195544	0.0725203722064
2.345	2.01221114663	1.21183624021	0.11584792775	1.34840072597	1.44318845855
2.345	-1.34763902619	-0.459303122392	-0.242838077714	-0.105885962795	0.0723843990012
2.346	2.00959103137	1.21145244375	0.115566897719	1.34835169455	1.44283935759
2.346	-1.3449643367	-0.458844179109	-0.242476890226	-0.105740282455	0.0722488873266
2.347	2.00698478511	1.21107000463	0.115287025592	1.34830286305	1.44249189199
2.347	-1.34230352607	-0.458386626334	-0.242116919409	-0.105594913292	0.0721138344519
2.348	2.00439229321	1.21068891486	0.115008304046	1.34825423042	1.44214605085
2.348	-1.33965647962	-0.457930456065	-0.241758157923	-0.105449854185	0.0719792376708
2.349	2.0018134423	1.21030916649	0.11473072582	1.34820579564	1.44180182333
2.349	-1.337023084	-0.457475660366	-0.241400598491	-0.105305104021	0.0718450943013
2.35	1.99924812026	1.20993075165	0.114454283722	1.34815755769	1.44145919873
2.35	-1.33440322709	-0.457022231372	-0.241044233902	-0.105160661692	0.0717114016849
2.351	1.99669621624	1.20955366256	0.11417897062	1.34810951555	1.44111816641
2.351	-1.33179679803	-0.456570161285	-0.240689057007	-0.105016526099	0.071578157187
2.352	1.99415762062	1.20917789147	0.113904779447	1.34806166821	1.44077871585
2.352	-1.32920368721	-0.456119442371	-0.240335060721	-0.104872696149	0.0714453581959
2.353	1.99163222498	1.20880343073	0.113631703195	1.34801401467	1.44044083661
2.353	-1.32662378619	-0.455670066965	-0.23998223802	-0.104729170753	0.0713130021232
2.354	1.98911992212	1.20843027272	0.113359734921	1.34796655394	1.44010451836
2.354	-1.32405698778	-0.455222027465	-0.239630581942	-0.104585948832	0.0711810864031
2.355	1.986620606	1.20805840992	0.11308886774	1.34791928503	1.43976975084
2.355	-1.32150318592	-0.454775316334	-0.239280085585	-0.104443029311	0.0710496084922
2.356	1.98413417174	1.20768783485	0.112819094829	1.34787220696	1.4394365239
2.356	-1.31896227576	-0.454329926101	-0.238930742106	-0.104300411124	0.0709185658696
2.357	1.98166051564	1.2073185401	0.112550409422	1.34782531875	1.43910482747
2.357	-1.31643415357	-0.453885849353	-0.238582544724	-0.104158093209	0.070787956036
2.358	1.9791995351	1.20695051832	0.112282804815	1.34777861942	1.43877465158
2.358	-1.31391871675	-0.453443078744	-0.238235486715	-0.104016074512	0.0706577765138
2.359	1.97675112864	1.20658376222	0.112016274358	1.34773210803	1.43844598633
2.359	-1.31141586384	-0.453001606986	-0.237889561411	-0.103874353983	0.0705280248472
2.36	1.9743151959	1.20621826459	0.111750811462	1.34768578361	1.43811882193
2.36	-1.30892549445	-0.452561426855	-0.237544762203	-0.103732930581	0.0703986986013
2.361	1.97189163759	1.20585401825	0.111486409591	1.34763964522	1.43779314867
2.361	-1.30644750931	-0.452122531185	-0.23720108254	-0.103591803269	0.0702697953622
2.362	1.9694803555	1.2054910161	0.111223062268	1.34759369191	1.4374689569
2.362	-1.30398181019	-0.451684912869	-0.236858515924	-0.103450971017	0.0701413127367
2.363	1.96708125247	1.20512925109	0.11096076307	1.34754792274	1.43714623709
2.363	-1.30152829995	-0.451248564862	-0.236517055915	-0.103310432801	0.0700132483521
2.364	1.96469423239	1.20476871624	0.11069950563	1.34750233678	1.43682497978
2.364	-1.29908688245	-0.450813480173	-0.236176696124	-0.103170187603	0.0698855998561
2.365	1.96231920017	1.20440940461	0.110439283633	1.34745693311	1.43650517558
2.365	-1.29665746262	-0.450379651872	-0.235837430221	-0.103030234411	0.0697583649161
2.366	1.95995606175	1.20405130933	0.11018009082	1.3474117108	1.4361868152
2.366	-1.29423994639	-0.449947073085	-0.235499251926	-0.102890572218	0.0696315412197
2.367	1.95760472406	1.20369442358	0.109921920983	1.34736666896	1.43586988942
2.367	-1.29183424068	-0.449515736992	-0.235162155012	-0.102751200025	0.0695051264736
2.368	1.95526509501	1.20333874061	0.109664767967	1.34732180665	1.4355543891
2.368	-1.28944025342	-0.449085636833	-0.234826133306	-0.102612116836	0.0693791184042
2.369	1.9529370835	1.20298425369	0.10940862567	1.347277123	1.43524030519
2.369	-1.28705789348	-0.4486567659	-0.234491180685	-0.102473321663	0.0692535147569
2.37	1.95062059939	1.20263095619	0.10915348804	1.3472326171	1.4349276287
2.37	-1.28468707073	-0.448229117539	-0.234157291078	-0.102334813522	0.0691283132961
2.371	1.94831555347	1.20227884151	0.108899349075	1.34718828805	1.43461635073
2.371	-1.28232769596	-0.447802685153	-0.233824458465	-0.102196591436	0.0690035118047
2.372	1.94602185749	1.20192790309	0.108646202825	1.34714413499	1.43430646245
2.372	-1.27997968092	-0.447377462195	-0.233492676875	-0.102058654432	0.0688791080844
2.373	1.94373942412	1.20157813445	0.108394043388	1.34710015702	1.43399795511
2.373	-1.27764293827	-0.446953442173	-0.233161940388	-0.101921001545	0.0687550999548
2.374	1.94146816692	1.20122952915	0.108142864913	1.34705635328	1.43369082003
2.374	-1.27531738158	-0.446530618646	-0.232832243131	-0.101783631814	0.0686314852541
2.375	1.93920800038	1.20088208079	0.107892661594	1.3470127229	1.43338504862
2.375	-1.27300292532	-0.446108985226	-0.23250357928	-0.101646544282	0.0685082618378
2.376	1.93695883985	1.20053578305	0.107643427677	1.34696926501	1.43308063233
2.376	-1.27069948486	-0.445688535575	-0.23217594306	-0.101509738	0.0683854275797
2.377	1.93472060159	1.20019062964	0.107395157454	1.34692597877	1.43277756271
2.377	-1.26840697643	-0.445269263404	-0.231849328743	-0.101373212023	0.0682629803706
2.378	1.93249320268	1.19984661431	0.107147845261	1.34688286332	1.43247583137
2.378	-1.26612531714	-0.444851162478	-0.231523730646	-0.101236965412	0.0681409181189
2.379	1.9302765611	1.19950373089	0.106901485486	1.34683991781	1.43217543
2.379	-1.26385442494	-0.444434226607	-0.231199143135	-0.101100997231	0.06801923875
