2.066566575235235	-4.01260393204554	-0.7144732218563087	-0.4590237274544886	-0.1662576889071622	0.1536728759216498
2.067067075725726	4.622311213346357	1.443244161189774	0.3071263540906391	1.377149321804685	1.70650614599113
2.067067075725726	-3.996995271789841	-0.7134596771581931	-0.4581215291200501	-0.166086326688646	0.1533312247913665
2.067567576216216	4.607135553349548	1.442284906737596	0.3062698483260325	1.377043821120641	1.705266729915068
2.067567576216216	-3.981497307322599	-0.7124509673567082	-0.4572238418926492	-0.1659153927788359	0.1529913142600587
2.068068076706707	4.592065903974357	1.441330351109878	0.3054178969239496	1.376938711192369	1.704034152036329
2.068068076706707	-3.966109061865959	-0.7114470566817167	-0.4563306323099994	-0.1657448849133477	0.1526531311270551
2.068568577197197	4.577101345815213	1.440380460048412	0.3045704655429945	1.376833989820416	1.702808360914839
2.068568577197197	-3.950829568364021	-0.7104479096864326	-0.4554418672098551	-0.1655748008452436	0.1523166623124186
2.069069077687688	4.562240968459633	1.439435199599451	0.3037275201542201	1.376729654822044	1.701589305572915
2.069069077687688	-3.935657869377893	-0.7094534912441272	-0.4545575137269915	-0.165405138344868	0.15198189485571
2.069569578178178	4.547483870393149	1.438494536110684	0.3028890270379548	1.376625704031081	1.700376935490637
2.069569578178178	-3.92059301698232	-0.7084637665448945	-0.453677539290238	-0.1652358951996897	0.1516488159147741
2.070070078668669	4.532829158904939	1.437558436228216	0.3020549527806443	1.376522135297763	1.699171200601249
2.070070078668669	-3.905634072663109	-0.7074787010924303	-0.4528019116195207	-0.1650670692141409	0.1513174127645297
2.070570579159159	4.518275949994939	1.436626866893612	0.3012252642717487	1.376418946488595	1.697972051286624
2.070570579159159	-3.890780107216141	-0.7064982607008682	-0.4519305987229613	-0.1648986582094629	0.150987672795783
2.071071079649649	4.503823368281526	1.435699795340939	0.300399928700651	1.376316135486194	1.696779438372766
2.071071079649649	-3.876030200647075	-0.7055224114916259	-0.4510635688939827	-0.1647306600235479	0.1506595835140435
2.07157158014014	4.489470546910653	1.434777189093868	0.2995789135536202	1.376213700189149	1.695593313125374
2.07157158014014	-3.861383442072605	-0.7045511198903091	-0.450200790708466	-0.1645630725107874	0.1503331325383621
2.072072080630631	4.475216627465811	1.433859015962798	0.2987621866107984	1.376111638511875	1.694413627245449
2.072072080630631	-3.846838929622657	-0.7035843526236394	-0.4493422330219308	-0.1643958935419201	0.1500083076001769
2.072572581121121	4.461060759878972	1.432945244042002	0.2979497159432193	1.376009948384465	1.693240332864941
2.072572581121121	-3.83239577034367	-0.7026220767164114	-0.4484878649667413	-0.1642291210038803	0.1496850965421727
2.073073081611612	4.447002102342533	1.432035841706811	0.2971414699098583	1.375908627752558	1.692073382542445
2.073073081611612	-3.818053080102976	-0.7016642594884867	-0.4476376559493462	-0.1640627527996493	0.1493634873171517
2.073573582102102	4.433039821222422	1.431130777610836	0.2963374171547273	1.375807674577187	1.690912729258959
2.073573582102102	-3.80380998349445	-0.7007108685518277	-0.4467915756475549	-0.1638967868481086	0.1490434679869209
2.074074082592593	4.419173090971861	1.430230020683202	0.295537526603981	1.375707086834648	1.689758326413664
2.074074082592593	-3.789665613744925	-0.6997618718075476	-0.4459495940078272	-0.1637312210838925	0.1487250267211849
2.074574583083083	4.405401094046473	1.42933354012583	0.2947417674630781	1.375606862516364	1.688610127819771
2.074574583083083	-3.775619112622035	-0.6988172374430146	-0.4451116812426139	-0.1635660534572461	0.1484081517964588
2.075075083573573	4.39172302081993	1.428441305410731	0.2939501092139497	1.37550699962874	1.68746808770039
2.075075083573573	-3.761669630342699	-0.6978769339289632	-0.4442778078277017	-0.1634012819338795	0.1480928315949848
2.075575584064064	4.378138069500873	1.427553286277344	0.2931625216122172	1.375407496193035	1.686332160684467
2.075575584064064	-3.747816325482992	-0.6969409300166559	-0.443447944499605	-0.1632369044948283	0.1477790546036659
2.076076084554555	4.364645446050627	1.426669452729898	0.2923789746844347	1.375308350245228	1.685202301802749
2.076076084554555	-3.734058364888899	-0.6960091947350703	-0.4426220622529825	-0.1630729191363131	0.1474668094130122
2.076576585045045	4.351244364101842	1.425789775034792	0.2915994387253586	1.375209559835885	1.684078466483805
2.076576585045045	-3.720394923588061	-0.6950816973881142	-0.4418001323380757	-0.1629093238696014	0.1471560847160938
2.077077085535536	4.337934044877919	1.424914223718018	0.2908238842952436	1.375111123030029	1.682960610550061
2.077077085535536	-3.706825184702442	-0.6941584075518635	-0.4409821262581707	-0.1627461167208687	0.1468468693075068
2.077577586026026	4.324713717113656	1.424042769562603	0.2900522822171852	1.375013037907006	1.681848690213922
2.077577586026026	-3.693348339362283	-0.6932392950718561	-0.4401680157671088	-0.1625832957310652	0.1465391520823552
2.078078086516517	4.311582616976358	1.423175383606076	0.2892846035744661	1.374915302560365	1.680742662073896
2.078078086516517	-3.679963586620618	-0.69232433006038	-0.4393577728667948	-0.1624208589557791	0.1462329220352355
2.078578587007007	4.29853998798826	1.422312037137977	0.2885208197079578	1.374817915097725	1.679642483110786
2.078578587007007	-3.666670133369182	-0.6914134828938241	-0.4385513698047587	-0.162258804465106	0.1459281682592421
2.079079087497497	4.285585080949363	1.421452701697367	0.287760902213524	1.374720873640651	1.678548110683898
2.079079087497497	-3.65346719425483	-0.6905067242100273	-0.4377487790717194	-0.1620971303435148	0.1456248799449725
2.079579587987988	4.272717153861514	1.420597349070389	0.2870048229394752	1.374624176324531	1.677459502527316
2.079579587987988	-3.640353991597291	-0.6896040249056818	-0.4369499733991935	-0.1619358346897187	0.1453230463795533
2.080080088478478	4.259935471853189	1.419745951287846	0.2862525539840415	1.374527821298452	1.676376616746199
2.080080088478478	-3.627329755307701	-0.6887053561337554	-0.4361549257571261	-0.1617749156165474	0.145022656945673
2.080580588968969	4.247239307104938	1.418898480622795	0.2855040676928636	1.374431806725079	1.675299411813124
2.080580588968969	-3.614393722807873	-0.6878106893009284	-0.4353636093515306	-0.1616143712508165	0.1447237011206206
2.08108108945946	4.23462793877599	1.418054909588188	0.2847593366565315	1.374336130780528	1.674227846564466
2.08108108945946	-3.601545138950842	-0.6869199960650831	-0.4345759976221791	-0.1614541997332044	0.1444261684753439
2.08158158994995	4.222100652931403	1.417215210934514	0.2840183337081308	1.374240791654261	1.67316188019682
2.08158158994995	-3.588783255942004	-0.6860332483328008	-0.4337920642402985	-0.1612943992181249	0.1441300486735103
2.08208209044044	4.209656742470108	1.416379357647484	0.2832810319208249	1.374145787548952	1.67210147226345
2.08208209044044	-3.57610733326124	-0.6851504182568913	-0.433011783106296	-0.1611349678736045	0.1438353314705804
2.082582590930931	4.197295507053737	1.415547322945727	0.2825474046054595	1.374051116680381	1.67104658267079
2.082582590930931	-3.563516637585919	-0.6842714782339487	-0.4322351283475097	-0.1609759038811587	0.1435420067128913
2.083083091421421	4.185016253036384	1.414719080278533	0.2818174253082026	1.373956777277311	1.669997171674984
2.083083091421421	-3.551010442714896	-0.6833964009019461	-0.4314620743159912	-0.1608172054356733	0.1432500643367533
2.083583591911912	4.172818293394841	1.413894603323584	0.2810910678081927	1.373862767581377	1.668953199878441
2.083583591911912	-3.538588029493064	-0.682525159137829	-0.4306925955862929	-0.1606588707452809	0.1429594943675488
2.084084092402402	4.160700947659964	1.413073865984748	0.2803683061152317	1.373769085846973	1.667914628226453
2.084084092402402	-3.526248685737114	-0.6816577260551649	-0.4299266669533018	-0.1605008980312454	0.1426702869188499
2.084584592892893	4.148663541848413	1.412256842389864	0.2796491144674831	1.373675730341139	1.666881418003826
2.084584592892893	-3.513991706161754	-0.6807940750017912	-0.4291642634300705	-0.1603432855278413	0.1423824321915363
2.085085093383384	4.136705408395522	1.411443506888572	0.2789334673292144	1.373582699343447	1.665853530831567
2.085085093383384	-3.501816392307118	-0.6799341795575113	-0.4284053602456982	-0.1601860314822398	0.1420959204729311
2.085585593873874	4.124825886088684	1.410633834050158	0.2782213393885508	1.373489991145893	1.664830928663595
2.085585593873874	-3.489722052466775	-0.6790780135318021	-0.4276499328432165	-0.1600291341543921	0.1418107421359413
2.086086094364364	4.113024320001449	1.409827798661415	0.2775127055552541	1.373397604052789	1.66381357378348
2.086086094364364	-3.477708001616514	-0.678225550961544	-0.4268979568774968	-0.1598725918169157	0.1415268876382069
2.086586594854855	4.101300061428476	1.409025375724543	0.2768075409585299	1.373305536380653	1.662801428801234
2.086586594854855	-3.465773561344063	-0.6773767661087839	-0.4261494082131916	-0.1597164027549806	0.1412443475212612
2.087087095345345	4.089652467821232	1.408226540455055	0.2761058209448629	1.373213786458101	1.661794456650128
2.087087095345345	-3.453918059779618	-0.676531633458526	-0.4254042629226931	-0.1595605652661998	0.1409631124097026
2.087587595835836	4.078080902724126	1.407431268279711	0.2754075210758573	1.373122352625745	1.660792620583535
2.087587595835836	-3.442140831526882	-0.6756901277165228	-0.4246624972841023	-0.1594050776605153	0.1406831730103668
2.088088096326326	4.066584735711742	1.406639534834483	0.2747126171261243	1.373031233236086	1.659795884171818
2.088088096326326	-3.430441217595271	-0.6748522238071236	-0.4239240877792403	-0.1592499382600919	0.1404045201115193
2.088588596816817	4.055163342326384	1.405851315962523	0.2740210850811713	1.372940426653406	1.658804211299241
2.088588596816817	-3.418818565332499	-0.6740178968711131	-0.4231890110916592	-0.1590951453992056	0.1401271445820457
2.089089097307308	4.043816104016603	1.405066587712167	0.2733329011353289	1.372849931253676	1.657817566160925
2.089089097307308	-3.4072722283582	-0.6731871222635989	-0.422457244104691	-0.1589406974241388	0.1398510373706592
2.089589597797798	4.032542408076236	1.404285326334955	0.272648041689692	1.372759745424441	1.656835913259826
2.089589597797798	-3.395801566498159	-0.6723598755519079	-0.4217287638995084	-0.1587865926930728	0.1395761895051117
2.090090098288288	4.021341647584104	1.403507508283671	0.2719664833500823	1.372669867564728	1.655859217403745
2.090090098288288	-3.38440594571922	-0.6715361325135031	-0.4210035477532029	-0.1586328295759818	0.1393025920914133
2.090590598778779	4.010213221344472	1.402733110210404	0.2712882029250372	1.372580296084945	1.654887443702367
2.090590598778779	-3.373084738065074	-0.6707158691339323	-0.4202815731368928	-0.1584794064545301	0.1390302363130632
2.091091099269269	3.99915653382817	1.401962108964635	0.2706131774238228	1.37249102940678	1.653920557564354
2.091091099269269	-3.36183732159273	-0.6698990616047994	-0.4195628177138491	-0.1583263217219689	0.1387591134302883
2.09159159975976	3.988170995114136	1.401194481591327	0.2699413840544528	1.372402065963103	1.652958524694429
2.09159159975976	-3.350663080309479	-0.669085686321736	-0.4188472593376268	-0.1581735737830319	0.1384892147792845
2.09209210025025	3.977256020831989	1.400430205329065	0.2692728002217524	1.372313404197874	1.652001311090532
2.09209210025025	-3.339561404110962	-0.6682757198824306	-0.4181348760502424	-0.1580211610538383	0.1382205317714759
2.092592600740741	3.966411032104793	1.399669257608177	0.2686074035254176	1.372225042566036	1.651048883040971
2.092592600740741	-3.328531688719481	-0.6674691390846412	-0.4174256460803417	-0.1578690819617883	0.1379530558927714
2.093093101231231	3.955635455492846	1.398911616048914	0.2679451717581181	1.372136979533435	1.650101207121629
2.093093101231231	-3.317573335623397	-0.6666659209242592	-0.4167195478414119	-0.1577173349454673	0.1376867787028381
2.093593601721722	3.944928722937741	1.398157258459616	0.2672860829036002	1.372049213576713	1.649158250193182
2.093593601721722	-3.306685752016852	-0.6658660425933708	-0.4160165599299906	-0.1575659184545459	0.1374216918343751
2.094094102212212	3.934290271707352	1.39740616283492	0.2666301151348281	1.371961743183225	1.648219979398361
2.094094102212212	-3.295868350740489	-0.6650694814783602	-0.4153166611239155	-0.1574148309496839	0.1371577869924023
2.094594602702703	3.92371954434112	1.396658307353971	0.2659772468121281	1.371874566850936	1.647286362159227
2.094594602702703	-3.2851205502225	-0.6642762151580108	-0.4146198303805683	-0.1572640709024329	0.1368950559535487
2.095095103193193	3.913215988596245	1.395913670378667	0.2653274564813698	1.37178768308834	1.646357366174495
2.095095103193193	-3.274441774420687	-0.663486221401649	-0.4139260468351637	-0.157113636795143	0.1366334905653569
2.095595603683684	3.902779057394104	1.395172230451903	0.2646807228721454	1.371701090414363	1.645432959416858
2.095595603683684	-3.263831452764749	-0.6626994781672823	-0.4132352897990265	-0.1569635271208658	0.1363730827455857
2.096096104174174	3.892408208767685	1.394433966295858	0.2640370248959956	1.371614787358276	1.644513110130371
2.096096104174174	-3.253289020099681	-0.6619159635997885	-0.4125475387579204	-0.1568137403832638	0.1361138244815305
2.096596604664664	3.882102905809181	1.393698856810273	0.2633963416446264	1.371528772459604	1.643597786827836
2.096596604664664	-3.242813916629353	-0.6611356560290931	-0.4118627733703606	-0.1566642750965165	0.1358557078293409
2.097097105155155	3.871862616618402	1.392966881070765	0.2627586523881629	1.371443044268044	1.642686958288226
2.097097105155155	-3.232405587861006	-0.6603585339683834	-0.4111809734659673	-0.1565151297852287	0.1355987249133517
2.097597605645646	3.861686814251731	1.392238018327157	0.2621239365734181	1.371357601343369	1.64178059355414
2.097597605645646	-3.22206348455029	-0.6595845761123414	-0.4105021190438308	-0.156366302984341	0.1353428679254203
2.098098106136136	3.851574976671546	1.391512248001819	0.2614921738221768	1.371272442255352	1.640878661929277
2.098098106136136	-3.211787062646867	-0.6588137613353905	-0.4098261902708884	-0.1562177932390397	0.1350881291242693
2.098598606626627	3.841526586696183	1.390789549688025	0.2608633439294952	1.37118756558367	1.639981132975932
2.098598606626627	-3.201575783240585	-0.6580460686899544	-0.4091531674803193	-0.1560695991046668	0.1348345008348357
2.099099107117117	3.83154113195064	1.390069903148341	0.2602374268620307	1.37110296991783	1.639087976512535
2.099099107117117	-3.191429112508434	-0.6572814774047552	-0.4084830311699659	-0.1559217191466343	0.1345819754476312
2.099599607607608	3.821618104817472	1.389353288313002	0.2596144027563703	1.371018653857077	1.638199162611191
2.099599607607608	-3.181346521661768	-0.6565199668830995	-0.4078157620007531	-0.1557741519403346	0.1343305454181018
2.100100108098098	3.811757002388658	1.388639685278353	0.2589942519174012	1.370934616010316	1.637314661595281
2.100100108098098	-3.171327486894536	-0.6557615167012176	-0.40715134079515	-0.1556268960710569	0.1340802032660046
2.100600608588588	3.801957326417534	1.38792907430524	0.2583769548166708	1.370850854996028	1.636434444037042
