2.1620676	1.56384104958	1.23415651123	0.114627475452	1.34624576806	1.39114158059
2.1620676	-0.939019580818	-0.497767244738	-0.260942240916	-0.131845705968	0.0845630247177
2.1630674	1.56326677857	1.23381038781	0.114432534225	1.34621094477	1.39102930156
2.1630674	-0.938368924038	-0.497337396975	-0.260651227184	-0.131666097845	0.084445733574
2.1640672	1.56269335995	1.23346499839	0.114238002538	1.34617622679	1.39091726795
2.1640672	-0.937719134166	-0.496908317697	-0.260360686966	-0.131486799784	0.0843285960338
2.165067	1.56212079262	1.23312034193	0.114043880174	1.34614161404	1.39080547979
2.165067	-0.93707020985	-0.496480005342	-0.260070619779	-0.131307811575	0.0842116126302
2.1660668	1.56154907551	1.23277641738	0.113850166914	1.34610710645	1.3906939371
2.1660668	-0.936422149741	-0.496052458346	-0.259781025142	-0.131129133006	0.0840947838963
2.1670666	1.56097820754	1.23243322369	0.11365686254	1.34607270394	1.3905826399
2.1670666	-0.935774952487	-0.495625675148	-0.259491902573	-0.130950763866	0.083978110365
2.1680664	1.56040818765	1.23209075982	0.113463966834	1.34603840643	1.39047158822
2.1680664	-0.935128616736	-0.495199654185	-0.25920325159	-0.130772703942	0.0838615925695
2.1690662	1.55983901474	1.23174902472	0.113271479577	1.34600421385	1.39036078207
2.1690662	-0.93448314114	-0.494774393894	-0.25891507171	-0.130594953024	0.0837452310427
2.170066	1.55927068774	1.23140801732	0.113079400537	1.3459701261	1.39025022148
2.170066	-0.93383852434	-0.494349892705	-0.258627362442	-0.130417510892	0.0836290263057
2.1710658	1.55870320254	1.23106773186	0.112887725525	1.34593614165	1.39013990338
2.1710658	-0.933194763603	-0.493926147276	-0.25834012082	-0.130240375145	0.0835129757825
2.1720656	1.55813655574	1.23072816362	0.112696451242	1.34590225925	1.39002982542
2.1720656	-0.932551856525	-0.493503154688	-0.258053344439	-0.130063543871	0.0833970775739
2.1730654	1.55757074627	1.23038931159	0.112505577466	1.34586847884	1.3899199876
2.1730654	-0.931909801783	-0.493080913414	-0.257767032822	-0.129887016862	0.0832813321881
2.1740652	1.5570057731	1.23005117474	0.112315103977	1.34583480034	1.38981038995
2.1740652	-0.931268598055	-0.492659421929	-0.257481185494	-0.129710793906	0.0831657401331
2.175065	1.55644163516	1.22971375205	0.112125030556	1.34580122367	1.38970103247
2.175065	-0.93062824402	-0.492238678706	-0.257195801976	-0.129534874794	0.0830503019169
2.1760648	1.5558783314	1.22937704251	0.111935356982	1.34576774876	1.38959191519
2.1760648	-0.929988738354	-0.491818682221	-0.256910881795	-0.129359259316	0.0829350180477
2.1770646	1.55531586078	1.22904104508	0.111746083034	1.34573437553	1.38948303811
2.1770646	-0.929350079737	-0.491399430946	-0.256626424472	-0.129183947261	0.0828198890334
2.1780644	1.55475422223	1.22870575876	0.111557208493	1.34570110391	1.38937440125
2.1780644	-0.928712266845	-0.490980923356	-0.256342429532	-0.12900893842	0.0827049153822
2.1790642	1.5541934147	1.22837118251	0.111368733138	1.34566793381	1.38926600463
2.1790642	-0.928075298357	-0.490563157925	-0.256058896498	-0.128834232581	0.0825900976021
2.180064	1.55363343714	1.2280373153	0.111180656735	1.34563486517	1.38915784824
2.180064	-0.927439172946	-0.490146133121	-0.255775824886	-0.128659829528	0.08247543619
2.1810638	1.55307428555	1.22770415156	0.110992975231	1.34560189648	1.38904992914
2.1810638	-0.926803887953	-0.489729845742	-0.255493211819	-0.128485726926	0.0823609286366
2.1820636	1.55251595658	1.22737168673	0.110805685407	1.34556902656	1.38894224502
2.1820636	-0.926169441032	-0.489314292973	-0.255211054948	-0.128311922906	0.082246573072
2.1830634	1.55195844921	1.22703991981	0.110618787041	1.34553625533	1.38883479587
2.1830634	-0.925535830887	-0.488899473326	-0.254929353803	-0.128138417259	0.0821323699803
2.1840632	1.55140176241	1.2267088498	0.11043227991	1.34550358273	1.38872758171
2.1840632	-0.924903056226	-0.48848538531	-0.254648107914	-0.127965209776	0.0820183198455
2.185063	1.55084589515	1.2263784757	0.110246163793	1.34547100867	1.38862060255
2.185063	-0.924271115753	-0.488072027435	-0.254367316809	-0.127792300249	0.0819044231515
2.1860628	1.5502908464	1.22604879653	0.110060438468	1.34543853309	1.38851385838
2.1860628	-0.923640008175	-0.48765939821	-0.254086980018	-0.127619688468	0.0817906803826
2.1870626	1.54973661513	1.22571981127	0.109875103712	1.3454061559	1.38840734923
2.1870626	-0.923009732198	-0.487247496147	-0.253807097071	-0.127447374224	0.0816770920225
2.1880624	1.54918320031	1.22539151894	0.109690159305	1.34537387704	1.38830107509
2.1880624	-0.922380286527	-0.486836319754	-0.253527667498	-0.127275357309	0.0815636585553
2.1890622	1.54863060091	1.22506391853	0.109505605023	1.34534169642	1.38819503597
2.1890622	-0.921751669869	-0.486425867542	-0.253248690828	-0.127103637514	0.0814503804652
2.190062	1.5480788159	1.22473700904	0.109321440632	1.34530961398	1.38808923188
2.190062	-0.921123880925	-0.486016138015	-0.252970166582	-0.126932214623	0.0813372582258
2.1910618	1.54752784138	1.22441078509	0.10913766221	1.34527762827	1.38798365994
2.1910618	-0.92049691711	-0.485607128104	-0.252692091972	-0.126761086368	0.0812242893926
2.1920616	1.54697767407	1.22408524226	0.108954266616	1.34524573815	1.3878783179
2.1920616	-0.919870776133	-0.485198835098	-0.252414464703	-0.12659025092	0.0811114721247
2.1930614	1.54642831298	1.22376037958	0.108771253628	1.34521394355	1.38777320576
2.1930614	-0.919245456726	-0.484791257543	-0.25213728431	-0.12641970807	0.0809988068832
2.1940612	1.5458797571	1.22343619606	0.108588623022	1.34518224438	1.38766832352
2.1940612	-0.918620957623	-0.484384393984	-0.251860550329	-0.126249457611	0.0808862941288
2.195061	1.54533200541	1.22311269073	0.108406374575	1.34515064059	1.38756367118
2.195061	-0.917997277558	-0.483978242964	-0.251584262296	-0.126079499336	0.0807739343225
2.1960608	1.54478505692	1.22278986263	0.108224508062	1.3451191321	1.38745924874
2.1960608	-0.917374415262	-0.48357280303	-0.251308419746	-0.125909833037	0.0806617279251
2.1970606	1.54423891062	1.22246771078	0.108043023262	1.34508771883	1.38735505621
2.1970606	-0.91675236947	-0.483168072726	-0.251033022214	-0.125740458506	0.0805496753974
2.1980604	1.54369356549	1.2221462342	0.107861919949	1.34505640071	1.38725109357
2.1980604	-0.916131138915	-0.482764050597	-0.250758069236	-0.125571375537	0.0804377772003
2.1990602	1.54314902054	1.22182543192	0.107681197902	1.34502517767	1.38714736084
2.1990602	-0.91551072233	-0.482360735188	-0.250483560348	-0.125402583922	0.0803260337948
2.20006	1.54260527474	1.22150530295	0.107500856884	1.34499404963	1.387043858
2.20006	-0.914891118444	-0.481958125038	-0.250209495077	-0.125234083446	0.0802144456324
2.2010598	1.54206232431	1.22118584212	0.1073208931	1.34496301521	1.38694058227
2.2010598	-0.914272324744	-0.481556217207	-0.249935870718	-0.125065871907	0.0801030103314
2.2020596	1.54152016604	1.22086704512	0.107141303488	1.34493207331	1.38683753147
2.2020596	-0.913654338992	-0.481155009082	-0.24966268503	-0.124897947513	0.07999172608
2.2030594	1.54097879894	1.22054891102	0.106962087823	1.34490122385	1.38673470557
2.2030594	-0.913037159948	-0.480754499244	-0.249389937556	-0.124730310057	0.0798805933169
2.2040592	1.54043822203	1.22023143885	0.106783245881	1.34487046676	1.38663210457
2.2040592	-0.912420786371	-0.48035468627	-0.249117627837	-0.124562959335	0.0797696124804
2.205059	1.53989843434	1.21991462767	0.106604777437	1.34483980197	1.38652972846
2.205059	-0.911805217021	-0.479955568741	-0.248845755413	-0.124395895139	0.0796587840094
2.2060588	1.53935943486	1.21959847653	0.106426682266	1.34480922941	1.38642757725
2.2060588	-0.911190450659	-0.479557145235	-0.248574319827	-0.124229117264	0.0795481083423
2.2070586	1.53882122262	1.21928298447	0.106248960145	1.344778749	1.38632565091
2.2070586	-0.910576486044	-0.47915941433	-0.248303320619	-0.124062625503	0.0794375859177
2.2080584	1.53828379663	1.21896815054	0.106071610848	1.34474836069	1.38622394946
2.2080584	-0.909963321936	-0.478762374607	-0.248032757332	-0.12389641965	0.0793272171743
2.2090582	1.53774715591	1.2186539738	0.105894634151	1.34471806438	1.38612247287
2.2090582	-0.909350957094	-0.478366024644	-0.247762629506	-0.1237304995	0.0792170025506
2.210058	1.53721129946	1.21834045327	0.105718029818	1.34468786001	1.38602122114
2.210058	-0.908739390275	-0.477970363015	-0.247492936677	-0.123564864841	0.0791069424769
2.2110578	1.53667622359	1.21802758397	0.105541794176	1.34465774626	1.38592019158
2.2110578	-0.908128619034	-0.477575386901	-0.247223676219	-0.12339951353	0.0789970346329
2.2120576	1.53614192517	1.21771536173	0.10536592424	1.34462772205	1.38581938204
2.2120576	-0.907518641187	-0.477181093787	-0.246954845945	-0.123234443816	0.0788872772352
2.2130574	1.53560840321	1.21740378562	0.105190419783	1.34459778732	1.38571879249
2.2130574	-0.906909455518	-0.476787482284	-0.246686445404	-0.123069655493	0.0787776707011
2.2140572	1.53507565678	1.21709285472	0.105015280581	1.34456794198	1.38561842294
2.2140572	-0.906301060815	-0.476394551004	-0.246418474141	-0.122905148358	0.0786682154478
2.215057	1.53454368489	1.21678256808	0.104840506409	1.34453818598	1.38551827337
2.215057	-0.905693455862	-0.476002298561	-0.246150931704	-0.122740922205	0.0785589118922
2.2160568	1.53401248659	1.21647292479	0.10466609704	1.34450851924	1.38541834376
2.2160568	-0.905086639445	-0.475610723567	-0.245883817642	-0.122576976829	0.0784497604517
2.2170566	1.53348206091	1.21616392391	0.104492052249	1.3444789417	1.38531863411
2.2170566	-0.904480610351	-0.475219824633	-0.2456171315	-0.122413312026	0.0783407615434
2.2180564	1.5329524069	1.21585556452	0.104318371811	1.34444945327	1.38521914439
2.2180564	-0.903875367365	-0.474829600373	-0.245350872827	-0.122249927591	0.0782319155844
2.2190562	1.53242352358	1.21554784569	0.104145055499	1.3444200539	1.38511987461
2.2190562	-0.903270909273	-0.474440049398	-0.24508504117	-0.12208682332	0.0781232229918
2.220056	1.53189540999	1.21524076648	0.10397210308	1.3443907435	1.38502082474
2.220056	-0.902667234858	-0.474051170318	-0.244819636071	-0.121923999002	0.0780146841753
2.2210558	1.53136806253	1.21493432207	0.103799510998	1.34436152082	1.38492199217
2.2210558	-0.902064341742	-0.473662960429	-0.244554654982	-0.121761452557	0.0779062968746
2.2220556	1.53084147812	1.21462850842	0.103627276342	1.3443323848	1.38482337481
2.2220556	-0.901462227793	-0.473275417308	-0.244290095768	-0.12159918227	0.0777980593347
2.2230554	1.53031565581	1.21432332462	0.103455398886	1.34430333539	1.38472497263
2.2230554	-0.90086089182	-0.472888539599	-0.244025957983	-0.121437187938	0.0776899719521
2.2240552	1.52979059468	1.21401876977	0.103283878404	1.34427437251	1.38462678562
2.2240552	-0.900260332635	-0.472502325947	-0.24376224118	-0.121275469357	0.0775820351233
2.225055	1.52926629376	1.21371484296	0.103112714671	1.34424549609	1.38452881376
2.225055	-0.899660549048	-0.472116774996	-0.243498944912	-0.121114026324	0.0774742492448
2.2260548	1.52874275213	1.21341154327	0.102941907459	1.34421670607	1.38443105703
2.2260548	-0.899061539869	-0.47173188539	-0.243236068732	-0.120952858636	0.077366614713
2.2270546	1.52821996883	1.21310886981	0.102771456542	1.34418800238	1.38433351542
2.2270546	-0.898463303909	-0.471347655775	-0.242973612194	-0.12079196609	0.0772591319246
2.2280544	1.52769794293	1.21280682167	0.102601361695	1.34415938494	1.3842361889
2.2280544	-0.897865839978	-0.470964084796	-0.242711574851	-0.120631348481	0.077151801276
2.2290542	1.52717667348	1.21250539794	0.10243162269	1.3441308537	1.38413907746
2.2290542	-0.897269146888	-0.470581171096	-0.242449956256	-0.120471005608	0.0770446231636
2.230054	1.52665615953	1.21220459769	0.102262239294	1.34410240857	1.38404218107
2.230054	-0.896673223445	-0.470198913317	-0.242188755957	-0.120310937262	0.0769375979772
2.2310538	1.52613639758	1.2119044163	0.102093208065	1.34407404834	1.38394549721
2.2310538	-0.896078067337	-0.469817308867	-0.241927971484	-0.120151141422	0.0768307235151
2.2320536	1.5256173846	1.21160484983	0.101924526166	1.344045772	1.38384902384
2.2320536	-0.895483676481	-0.469436355412	-0.241667600752	-0.119991616409	0.0767239980502
2.2330534	1.52509911969	1.21130589741	0.101756193372	1.3440175795	1.38375276092
2.2330534	-0.894890049714	-0.469056051626	-0.241407643319	-0.119832362022	0.0766174219593
2.2340532	1.52458160191	1.21100755813	0.101588209456	1.34398947075	1.38365670843
2.2340532	-0.89429718587	-0.468676396188	-0.241148098745	-0.119673378059	0.0765109956189
2.235053	1.52406483034	1.21070983113	0.101420574191	1.34396144569	1.38356086635
2.235053	-0.893705083785	-0.468297387774	-0.240888966589	-0.119514664318	0.0764047194059
2.2360528	1.52354880407	1.2104127155	0.101253287349	1.34393350426	1.38346523465
2.2360528	-0.893113742297	-0.46791902506	-0.240630246411	-0.119356220598	0.0762985936968
2.2370526	1.52303352217	1.21011621038	0.101086348706	1.34390564639	1.38336981332
2.2370526	-0.892523160239	-0.467541306723	-0.24037193777	-0.119198046696	0.0761926188682
2.2380524	1.52251898372	1.20982031486	0.100919758034	1.34387787201	1.38327460233
2.2380524	-0.891933336449	-0.467164231441	-0.240114040225	-0.119040142411	0.0760867952969
2.2390522	1.5220051878	1.20952502806	0.100753515106	1.34385018105	1.38317960165
2.2390522	-0.891344269762	-0.46678779789	-0.239856553335	-0.118882507541	0.0759811233596
2.240052	1.52149213348	1.2092303491	0.100587619688	1.34382257345	1.38308481126
2.240052	-0.890755959012	-0.466412004744	-0.239599476656	-0.11872514188	0.0758756034266
2.2410518	1.52097981734	1.20893627349	0.100422068451	1.34379504802	1.38299022872
2.2410518	-0.890168401948	-0.466036849518	-0.23934280779	-0.118568043464	0.0757702333534
2.2420516	1.52046823642	1.20864279742	0.100256858631	1.34376760381	1.38289585201
2.2420516	-0.889581596537	-0.46566232996	-0.2390865447	-0.118411210651	0.075665011441
2.2430514	1.51995738983	1.20834992004	0.100091989999	1.34374024075	1.38280168112
2.2430514	-0.888995541637	-0.465288444778	-0.238830686953	-0.118254643241	0.0755599380469
2.2440512	1.51944727666	1.20805764046	0.0999274623293	1.34371295876	1.38270771601
2.2440512	-0.888410236108	-0.46491519268	-0.238575234114	-0.118098341034	0.0754550135285
2.245051	1.51893789601	1.20776595784	0.0997632753949	1.34368575778	1.38261395666
2.245051	-0.887825678808	-0.464542572373	-0.238320185746	-0.11794230383	0.0753502382434
2.2460508	1.51842924697	1.20747487129	0.0995994289689	1.34365863776	1.38252040304
2.2460508	-0.887241868598	-0.464170582563	-0.238065541417	-0.117786531427	0.0752456125492
2.2470506	1.51792132866	1.20718437996	0.0994359228241	1.34363159861	1.38242705511
2.2470506	-0.886658804337	-0.46379922196	-0.23781130069	-0.117631023626	0.0751411368033
2.2480504	1.51741414015	1.20689448299	0.0992727567338	1.34360464029	1.38233391286
2.2480504	-0.886076484883	-0.46342848927	-0.237557463132	-0.117475780227	0.0750368113634
2.2490502	1.51690768055	1.2066051795	0.0991099304708	1.34357776271	1.38224097625
2.2490502	-0.885494909097	-0.463058383201	-0.237304028307	-0.117320801029	0.0749326365868
2.25005	1.51640194896	1.20631646862	0.0989474438016	1.34355096581	1.38214824524
2.25005	-0.884914075835	-0.462688902457	-0.237050995777	-0.117166085829	0.0748286128257
2.2510498	1.51589694203	1.20602834604	0.0987852935048	1.34352424847	1.38205571748
2.2510498	-0.88433398291	-0.462320044657	-0.236798363215	-0.117011632717	0.0747247379912
2.2520496	1.51539265688	1.20574080806	0.0986234768858	1.34349760975	1.38196339101
2.2520496	-0.883754628334	-0.46195180763	-0.236546128635	-0.116857440089	0.0746210104119
2.2530494	1.51488909262	1.20545385383	0.0984619937177	1.34347104958	1.3818712658
2.2530494	-0.883176010991	-0.461584190115	-0.236294291606	-0.116703507745	0.074517430427
2.2540492	1.51438624837	1.20516748252	0.0983008437733	1.3434445679	1.38177934181
2.2540492	-0.882598129763	-0.461217190848	-0.2360428517	-0.116549835487	0.0744139983756
2.255049	1.51388412324	1.20488169326	0.0981400268259	1.34341816465	1.38168761901
2.255049	-0.882020983533	-0.460850808568	-0.235791808488	-0.116396423115	0.0743107145969
2.2560488	1.51338271636	1.20459648522	0.0979795426483	1.34339183975	1.38159609736
2.2560488	-0.881444571183	-0.460485042013	-0.235541161541	-0.116243270432	0.0742075794299
2.2570486	1.51288202684	1.20431185756	0.0978193910136	1.34336559315	1.38150477684
2.2570486	-0.880868891598	-0.46011988992	-0.235290910431	-0.116090377237	0.0741045932139
2.2580484	1.5123820538	1.20402780942	0.0976595716949	1.34333942478	1.38141365741
2.2580484	-0.880293943658	-0.459755351026	-0.235041054728	-0.115937743334	0.0740017562878
2.2590482	1.51188279635	1.20374433997	0.0975000844652	1.34331333457	1.38132273904
2.2590482	-0.879719726248	-0.459391424071	-0.234791594004	-0.115785368522	0.0738990689909
2.260048	1.51138425361	1.20346144835	0.0973409290914	1.34328732247	1.38123202168
2.260048	-0.879146238247	-0.459028107789	-0.234542527826	-0.115633252599	0.0737965316573
2.2610478	1.51088642232	1.20317913039	0.097182102457	1.34326138738	1.38114150306
2.2610478	-0.878573477528	-0.458665399896	-0.234293853939	-0.115481393714	0.0736941422528
2.2620476	1.51038929965	1.20289738251	0.0970236019359	1.34323552841	1.38105118126
2.2620476	-0.87800144215	-0.458303298299	-0.234045570399	-0.115329790293	0.0735918991335
2.2630474	1.50989288474	1.20261620388	0.0968654273011	1.34320974548	1.38096105624
2.2630474	-0.877430131018	-0.457941801767	-0.233797676785	-0.115178442139	0.0734898026208
2.2640472	1.50939717673	1.20233559368	0.0967075783259	1.34318403854	1.38087112797
2.2640472	-0.876859543038	-0.457580909066	-0.233550172674	-0.115027349057	0.0733878530361
2.265047	1.50890217474	1.20205555108	0.0965500547834	1.34315840752	1.38078139642
2.265047	-0.876289677115	-0.457220618964	-0.233303057642	-0.114876510847	0.0732860507009
2.2660468	1.50840787792	1.20177607526	0.0963928564469	1.34313285236	1.38069186153
